frame,id,x,y,type
5245,521,230.0,203.5,ped
5246,521,230.0,203.5,ped
5251,521,229.0,203.0,ped
5252,521,229.0,203.0,ped
5253,521,229.0,197.0,ped
5254,521,229.0,197.0,ped
5255,521,229.0,197.0,ped
5257,521,229.0,197.5,ped
5258,521,227.5,197.0,ped
5259,521,227.5,197.0,ped
5260,521,227.5,197.0,ped
5261,521,227.5,197.0,ped
5263,521,227.5,199.0,ped
5264,521,224.0,201.5,ped
5265,521,223.5,201.0,ped
5266,521,223.5,201.0,ped
5267,521,222.5,199.0,ped
5268,521,222.5,199.0,ped
5269,521,222.5,199.0,ped
5271,521,221.5,196.0,ped
5272,521,221.5,195.0,ped
5273,521,221.5,195.0,ped
5274,521,221.5,195.0,ped
5275,521,221.0,195.0,ped
5276,521,221.0,192.5,ped
5277,521,221.0,193.0,ped
5278,521,219.5,193.5,ped
5279,521,219.5,193.5,ped
5281,521,218.5,194.5,ped
5282,521,218.5,195.0,ped
5283,521,218.0,193.0,ped
5284,521,218.0,193.0,ped
5285,521,218.0,193.0,ped
5286,521,216.0,193.5,ped
5287,521,215.5,193.5,ped
5288,521,216.0,193.5,ped
5289,521,216.0,193.5,ped
5290,521,216.0,193.5,ped
5291,521,215.5,193.0,ped
5292,521,215.5,191.5,ped
5293,521,215.5,192.0,ped
5294,521,215.0,191.5,ped
5295,521,215.0,191.5,ped
5296,521,214.5,192.0,ped
5297,521,214.0,192.0,ped
5298,521,213.5,192.5,ped
5299,521,213.5,192.5,ped
5300,521,213.5,191.5,ped
5301,521,214.0,191.5,ped
5302,521,214.0,191.5,ped
5303,521,214.0,191.5,ped
5304,521,212.5,192.0,ped
5305,521,212.0,192.0,ped
5306,521,211.5,191.5,ped
5307,521,210.5,191.0,ped
5308,521,209.0,190.5,ped
5309,521,208.5,190.0,ped
5310,521,207.0,190.0,ped
5311,521,206.0,190.0,ped
5312,521,205.5,190.5,ped
5313,521,205.5,190.0,ped
5314,521,205.0,193.5,ped
5315,521,205.0,193.5,ped
5316,521,204.0,195.5,ped
5317,521,203.5,195.5,ped
5318,521,201.0,198.5,ped
5319,521,201.0,198.5,ped
5320,521,200.0,197.5,ped
5321,521,200.0,197.5,ped
5322,521,199.5,199.0,ped
5323,521,199.5,199.0,ped
5324,521,199.0,198.5,ped
5325,521,198.5,198.5,ped
5326,521,197.5,198.5,ped
5327,521,197.5,198.5,ped
5328,521,195.0,197.0,ped
5329,521,194.5,197.0,ped
5330,521,194.5,196.5,ped
5331,521,194.5,196.0,ped
5332,521,194.5,196.5,ped
5333,521,193.5,196.0,ped
5334,521,193.0,196.0,ped
5335,521,192.5,195.5,ped
5336,521,191.0,196.0,ped
5337,521,191.0,196.0,ped
5338,521,189.5,197.0,ped
5339,521,189.5,197.0,ped
5340,521,187.0,196.5,ped
5341,521,186.5,196.5,ped
5342,521,185.5,196.5,ped
5343,521,185.0,196.5,ped
5344,521,182.5,196.5,ped
5345,521,182.0,196.5,ped
5346,521,182.0,196.5,ped
5347,521,181.0,194.5,ped
5348,521,181.0,194.5,ped
5349,521,179.5,194.0,ped
5350,521,179.5,194.0,ped
5351,521,179.5,196.0,ped
5352,521,179.5,196.0,ped
5353,521,178.0,196.0,ped
5354,521,177.5,197.0,ped
5355,521,177.0,197.0,ped
5356,521,176.0,197.5,ped
5357,521,176.0,198.0,ped
5358,521,174.0,197.0,ped
5359,521,173.5,197.0,ped
5360,521,172.5,197.0,ped
5361,521,171.5,197.0,ped
5362,521,171.5,197.0,ped
5363,521,170.5,197.5,ped
5364,521,170.5,197.5,ped
5365,521,170.0,199.0,ped
5366,521,169.5,199.0,ped
5367,521,168.5,199.5,ped
5368,521,168.0,199.5,ped
5369,521,167.0,200.0,ped
5370,521,166.0,200.5,ped
5371,521,163.5,201.5,ped
5372,521,162.0,201.5,ped
5373,521,161.5,201.5,ped
5374,521,160.0,200.0,ped
5375,521,159.5,200.5,ped
5376,521,159.5,200.0,ped
5377,521,159.5,199.5,ped
5378,521,159.0,199.5,ped
5379,521,159.0,201.5,ped
5380,521,158.5,202.0,ped
5381,521,158.0,202.0,ped
5382,521,157.0,202.5,ped
5383,521,157.0,204.0,ped
5384,521,157.0,204.0,ped
5385,521,156.0,205.0,ped
5386,521,156.0,205.0,ped
5387,521,154.5,205.0,ped
5388,521,154.5,205.0,ped
5389,521,153.0,205.0,ped
5390,521,149.5,204.5,ped
5391,521,149.0,204.5,ped
5392,521,149.0,204.5,ped
5393,521,147.5,202.5,ped
5394,521,147.0,202.5,ped
5395,521,144.5,201.5,ped
5396,521,143.5,201.5,ped
5397,521,143.0,201.5,ped
5398,521,142.5,201.5,ped
5399,521,142.5,201.0,ped
5400,521,142.0,201.0,ped
5401,521,139.5,206.5,ped
5402,521,139.5,206.5,ped
5403,521,137.5,204.5,ped
5404,521,137.5,204.5,ped
5405,521,137.0,204.5,ped
5407,521,133.0,200.5,ped
