frame,id,x,y,type
5480,552,1173.5,226.0,ped
5481,552,1170.5,226.5,ped
5482,552,1170.5,226.5,ped
5483,552,1170.5,226.5,ped
5484,552,1168.5,227.5,ped
5485,552,1168.5,227.5,ped
5486,552,1166.5,227.0,ped
5487,552,1166.5,227.0,ped
5488,552,1165.5,226.5,ped
5489,552,1165.5,226.5,ped
5490,552,1165.0,225.5,ped
5491,552,1165.0,225.5,ped
5492,552,1163.5,226.5,ped
5493,552,1163.5,226.5,ped
5494,552,1163.5,226.5,ped
5495,552,1163.5,226.5,ped
5496,552,1163.0,226.0,ped
5497,552,1163.0,225.5,ped
5498,552,1163.0,225.5,ped
5499,552,1163.0,225.5,ped
5500,552,1162.5,224.0,ped
5501,552,1162.0,224.0,ped
5502,552,1161.0,225.0,ped
5503,552,1161.0,225.0,ped
5504,552,1161.0,225.0,ped
5505,552,1161.0,225.0,ped
5506,552,1160.0,224.0,ped
5507,552,1160.0,224.0,ped
5508,552,1159.5,221.5,ped
5509,552,1159.5,221.5,ped
5511,552,1158.5,220.5,ped
5512,552,1157.5,219.5,ped
5513,552,1157.5,219.5,ped
5514,552,1156.5,219.0,ped
5515,552,1156.5,219.0,ped
5516,552,1155.0,219.0,ped
5517,552,1155.0,219.0,ped
5518,552,1154.0,219.0,ped
5519,552,1154.0,219.0,ped
5520,552,1153.5,219.0,ped
5521,552,1153.5,219.0,ped
5522,552,1152.5,218.5,ped
5523,552,1152.5,218.5,ped
5524,552,1151.5,217.5,ped
5525,552,1151.5,217.0,ped
5526,552,1151.0,218.5,ped
5527,552,1151.0,218.5,ped
5528,552,1150.0,217.0,ped
5529,552,1150.0,217.0,ped
5530,552,1149.5,216.0,ped
5531,552,1149.5,216.0,ped
5532,552,1148.5,216.0,ped
5533,552,1148.5,216.0,ped
5534,552,1148.5,214.0,ped
5535,552,1148.5,213.5,ped
5536,552,1148.0,211.5,ped
5537,552,1148.0,211.0,ped
5538,552,1147.0,212.5,ped
5539,552,1147.0,212.5,ped
5540,552,1145.5,214.0,ped
5541,552,1145.5,214.0,ped
5542,552,1144.0,214.0,ped
5543,552,1144.0,214.0,ped
5544,552,1144.0,214.0,ped
5545,552,1143.0,214.0,ped
5546,552,1143.0,214.0,ped
5547,552,1141.5,213.5,ped
5548,552,1142.0,213.5,ped
5549,552,1140.5,213.5,ped
5550,552,1139.5,213.5,ped
5551,552,1139.5,213.5,ped
5552,552,1138.5,212.5,ped
5553,552,1138.5,212.5,ped
5554,552,1138.0,212.5,ped
5555,552,1138.0,212.5,ped
5556,552,1138.0,212.0,ped
5557,552,1138.0,211.5,ped
5558,552,1136.0,211.0,ped
5559,552,1135.5,210.5,ped
5560,552,1136.0,210.5,ped
5561,552,1137.5,210.5,ped
5562,552,1137.5,210.5,ped
5563,552,1136.0,210.0,ped
5564,552,1135.5,209.5,ped
5565,552,1136.0,209.5,ped
5566,552,1136.5,209.0,ped
5567,552,1136.5,208.5,ped
5568,552,1136.0,206.5,ped
5569,552,1136.0,206.5,ped
5570,552,1136.0,206.5,ped
5571,552,1135.0,205.0,ped
5572,552,1135.0,205.0,ped
5573,552,1133.0,204.5,ped
5574,552,1133.0,204.0,ped
5575,552,1132.0,204.0,ped
5576,552,1132.0,204.0,ped
5577,552,1131.0,204.5,ped
5578,552,1131.0,204.5,ped
5579,552,1131.0,204.5,ped
5580,552,1131.0,204.5,ped
5581,552,1131.0,204.0,ped
5582,552,1130.5,204.5,ped
5583,552,1130.5,204.5,ped
5584,552,1130.5,204.5,ped
5585,552,1130.0,204.5,ped
5586,552,1130.0,204.5,ped
5587,552,1129.5,204.5,ped
5588,552,1129.5,204.5,ped
5589,552,1129.5,205.0,ped
5590,552,1129.5,205.0,ped
5591,552,1129.0,203.5,ped
5592,552,1129.0,203.5,ped
5593,552,1128.0,202.5,ped
5594,552,1128.0,202.5,ped
5595,552,1127.5,202.5,ped
5596,552,1127.5,202.5,ped
5597,552,1128.0,201.0,ped
5598,552,1128.0,201.0,ped
5599,552,1127.0,200.5,ped
5600,552,1127.0,200.5,ped
5601,552,1127.0,201.0,ped
5602,552,1127.0,201.0,ped
5603,552,1125.5,202.5,ped
5604,552,1125.5,202.5,ped
5605,552,1125.0,201.5,ped
5606,552,1125.0,201.5,ped
5607,552,1124.0,201.0,ped
5608,552,1124.0,201.0,ped
5609,552,1122.5,200.5,ped
5610,552,1122.5,200.0,ped
5611,552,1121.5,199.5,ped
5612,552,1121.5,199.0,ped
5613,552,1120.5,199.5,ped
5614,552,1120.5,199.5,ped
5615,552,1120.0,199.5,ped
5616,552,1120.0,199.5,ped
5617,552,1119.5,200.0,ped
5618,552,1119.5,200.0,ped
5619,552,1119.5,199.5,ped
5620,552,1119.5,199.5,ped
5621,552,1118.5,198.0,ped
5622,552,1118.5,198.0,ped
5623,552,1117.5,196.5,ped
5624,552,1117.5,196.5,ped
5625,552,1117.0,196.0,ped
5626,552,1117.0,196.0,ped
5627,552,1116.5,196.0,ped
5628,552,1116.5,196.0,ped
5629,552,1116.0,195.5,ped
5630,552,1116.0,195.0,ped
5631,552,1116.0,195.0,ped
5632,552,1114.5,194.0,ped
5633,552,1114.5,193.5,ped
5634,552,1115.0,194.0,ped
5635,552,1114.5,194.0,ped
5636,552,1114.5,194.0,ped
5637,552,1114.5,194.0,ped
5638,552,1114.0,193.5,ped
5639,552,1114.0,193.5,ped
5640,552,1114.0,193.0,ped
5641,552,1114.0,193.0,ped
5642,552,1113.5,192.0,ped
5643,552,1113.5,192.0,ped
5644,552,1112.5,192.5,ped
5645,552,1112.5,192.5,ped
5646,552,1112.5,192.0,ped
5647,552,1112.5,192.0,ped
5648,552,1111.5,192.0,ped
5649,552,1111.5,192.0,ped
5650,552,1111.5,192.0,ped
5651,552,1111.5,192.0,ped
