frame,id,x,y,type
1343,169,195.0,174.0,ped
1344,169,195.0,174.0,ped
1345,169,195.5,174.0,ped
1346,169,196.0,174.5,ped
1347,169,196.0,174.0,ped
1348,169,196.0,174.5,ped
1349,169,196.5,174.5,ped
1350,169,196.5,174.5,ped
1351,169,198.5,177.5,ped
1352,169,199.0,178.0,ped
1353,169,198.5,177.5,ped
1354,169,199.5,178.0,ped
1355,169,199.0,178.0,ped
1356,169,199.0,178.5,ped
1357,169,199.0,178.5,ped
1358,169,199.5,178.5,ped
1359,169,201.0,179.0,ped
1360,169,201.5,179.5,ped
1365,169,200.0,179.0,ped
1366,169,200.0,178.5,ped
1367,169,200.5,179.0,ped
1371,169,199.0,179.0,ped
1372,169,198.5,180.0,ped
1373,169,198.5,179.0,ped
1374,169,198.5,179.0,ped
1375,169,199.0,179.5,ped
1376,169,199.0,179.5,ped
1377,169,205.0,178.5,ped
1378,169,205.5,178.0,ped
1379,169,199.0,179.0,ped
1380,169,199.0,179.0,ped
1381,169,199.0,179.0,ped
1382,169,199.0,179.0,ped
1383,169,199.0,179.0,ped
1384,169,199.0,179.0,ped
1385,169,199.5,179.0,ped
1386,169,199.0,179.0,ped
1387,169,199.5,179.5,ped
1388,169,199.5,179.5,ped
1389,169,199.5,179.5,ped
1390,169,199.5,179.5,ped
1391,169,199.5,179.5,ped
1392,169,199.5,179.5,ped
1393,169,200.0,180.0,ped
1394,169,200.5,180.0,ped
1395,169,200.0,180.0,ped
1396,169,200.0,180.0,ped
1397,169,199.5,180.0,ped
1398,169,199.5,180.0,ped
1399,169,200.0,180.0,ped
1400,169,200.5,179.5,ped
1401,169,200.0,179.5,ped
1402,169,200.0,179.5,ped
1403,169,200.0,180.0,ped
1404,169,200.0,180.5,ped
1405,169,200.0,180.5,ped
1406,169,200.0,180.5,ped
1407,169,200.5,180.5,ped
1408,169,201.5,180.5,ped
1409,169,201.5,180.5,ped
1410,169,201.5,180.0,ped
1411,169,201.0,180.5,ped
1412,169,201.0,180.5,ped
1413,169,202.0,180.5,ped
1414,169,202.0,180.0,ped
1415,169,202.0,180.5,ped
1416,169,202.5,180.5,ped
1417,169,202.0,180.0,ped
1418,169,202.0,180.0,ped
1419,169,203.0,179.5,ped
1420,169,203.5,179.0,ped
1421,169,203.5,180.0,ped
1422,169,204.0,180.5,ped
1423,169,204.0,180.5,ped
1424,169,204.0,180.5,ped
1425,169,204.0,180.5,ped
1426,169,204.0,180.5,ped
1427,169,204.5,180.5,ped
1428,169,204.5,180.5,ped
1429,169,205.5,180.5,ped
1430,169,205.5,180.5,ped
1431,169,206.0,180.5,ped
1432,169,207.0,180.5,ped
1433,169,207.5,180.5,ped
1434,169,207.5,180.5,ped
1435,169,208.0,180.5,ped
1436,169,209.0,180.5,ped
1437,169,209.0,180.5,ped
1438,169,209.0,180.5,ped
1439,169,209.0,180.5,ped
1440,169,209.5,181.0,ped
1441,169,210.0,181.0,ped
1442,169,209.5,180.5,ped
1443,169,210.0,180.5,ped
1444,169,210.0,180.0,ped
1445,169,210.5,180.0,ped
1446,169,210.5,179.5,ped
1447,169,210.5,179.5,ped
1448,169,210.5,179.5,ped
1449,169,211.0,179.5,ped
1450,169,211.0,179.5,ped
1451,169,211.0,181.5,ped
1452,169,211.5,182.5,ped
1453,169,211.5,182.5,ped
1454,169,211.5,181.5,ped
1455,169,212.0,181.5,ped
1456,169,212.5,182.0,ped
1457,169,213.0,182.5,ped
1458,169,213.0,181.5,ped
1459,169,213.5,181.5,ped
1460,169,213.5,182.0,ped
1461,169,213.5,182.5,ped
1462,169,214.0,182.5,ped
1463,169,214.5,182.5,ped
1464,169,214.5,182.0,ped
1465,169,214.5,181.5,ped
1466,169,214.5,181.0,ped
1467,169,214.5,181.0,ped
1468,169,214.5,181.0,ped
1469,169,215.0,181.0,ped
1470,169,215.5,181.5,ped
1471,169,216.0,181.5,ped
1472,169,216.0,181.0,ped
1473,169,216.5,181.0,ped
1474,169,216.5,181.0,ped
1475,169,217.5,181.0,ped
1476,169,217.5,180.5,ped
1477,169,218.0,180.5,ped
1478,169,217.5,180.5,ped
1479,169,218.0,180.5,ped
1480,169,218.5,181.0,ped
1481,169,219.5,181.5,ped
1482,169,220.5,182.0,ped
1483,169,220.5,182.0,ped
1484,169,221.0,182.0,ped
1485,169,222.0,182.0,ped
1486,169,222.0,182.0,ped
1487,169,223.0,182.0,ped
1488,169,223.5,182.5,ped
1489,169,223.5,182.5,ped
1490,169,223.5,182.5,ped
1491,169,223.5,182.5,ped
1492,169,223.5,182.5,ped
