frame,id,x,y,type
5983,625,1105.0,187.5,ped
5984,625,1105.0,187.5,ped
5985,625,1105.5,187.5,ped
5986,625,1105.5,187.5,ped
5987,625,1106.0,187.5,ped
5988,625,1106.0,187.5,ped
5989,625,1106.0,186.5,ped
5990,625,1106.0,186.5,ped
5992,625,1106.5,184.0,ped
5993,625,1106.5,184.0,ped
5994,625,1106.5,184.0,ped
5998,625,1106.5,184.0,ped
5999,625,1106.5,184.0,ped
6000,625,1106.5,184.0,ped
6001,625,1107.0,184.0,ped
6002,625,1106.5,184.0,ped
6003,625,1106.5,185.0,ped
6004,625,1106.5,185.0,ped
6006,625,1106.0,187.5,ped
6008,625,1107.0,187.5,ped
6009,625,1106.0,188.0,ped
6010,625,1106.0,188.0,ped
6012,625,1106.0,188.0,ped
6013,625,1106.5,187.5,ped
6014,625,1106.5,187.5,ped
6015,625,1107.5,185.5,ped
6016,625,1107.5,185.5,ped
6018,625,1107.5,185.5,ped
6019,625,1108.0,184.5,ped
6020,625,1108.0,184.5,ped
6021,625,1109.5,187.5,ped
6022,625,1110.0,187.5,ped
6023,625,1109.0,188.0,ped
6024,625,1109.0,188.0,ped
6025,625,1109.0,188.0,ped
6026,625,1109.0,188.5,ped
6027,625,1109.0,188.5,ped
6028,625,1109.0,188.0,ped
6029,625,1108.5,185.0,ped
6030,625,1107.5,187.5,ped
6031,625,1107.5,188.0,ped
6032,625,1107.5,188.5,ped
6033,625,1108.0,188.0,ped
6034,625,1108.0,188.0,ped
6036,625,1109.5,189.5,ped
6037,625,1110.0,189.0,ped
6038,625,1110.0,189.0,ped
6039,625,1110.0,189.0,ped
6040,625,1109.0,188.5,ped
6041,625,1109.0,188.5,ped
6042,625,1110.0,188.0,ped
6043,625,1110.0,188.0,ped
6044,625,1110.5,188.0,ped
6045,625,1110.5,188.0,ped
6046,625,1110.5,187.5,ped
6047,625,1111.5,188.0,ped
6048,625,1111.5,188.0,ped
6049,625,1111.5,188.0,ped
6050,625,1111.5,188.0,ped
6051,625,1112.0,188.5,ped
6052,625,1112.0,188.5,ped
6053,625,1112.5,189.0,ped
6054,625,1112.5,189.0,ped
6055,625,1112.5,189.0,ped
6056,625,1112.5,189.5,ped
6057,625,1112.5,190.0,ped
6058,625,1112.5,188.5,ped
6059,625,1112.5,188.5,ped
6060,625,1112.5,189.0,ped
6061,625,1112.5,189.5,ped
6062,625,1113.0,190.0,ped
6063,625,1113.0,190.0,ped
6064,625,1113.0,191.5,ped
6065,625,1113.0,192.0,ped
6066,625,1113.0,191.5,ped
6067,625,1113.0,191.5,ped
6068,625,1113.5,191.5,ped
6069,625,1113.5,191.5,ped
6070,625,1114.0,192.0,ped
6071,625,1114.0,192.0,ped
6072,625,1114.5,192.0,ped
6073,625,1114.5,192.0,ped
6074,625,1115.0,192.0,ped
6075,625,1115.0,192.0,ped
6076,625,1116.0,192.0,ped
6077,625,1116.5,191.5,ped
6078,625,1117.0,191.5,ped
6079,625,1117.0,191.5,ped
6080,625,1117.0,190.0,ped
6081,625,1116.5,189.5,ped
6082,625,1116.5,189.5,ped
6083,625,1117.0,189.5,ped
6084,625,1117.0,189.5,ped
6085,625,1117.0,190.0,ped
6086,625,1117.0,190.0,ped
6087,625,1117.0,190.0,ped
6088,625,1116.5,189.5,ped
6089,625,1116.5,189.0,ped
6090,625,1117.0,190.5,ped
6091,625,1117.0,190.5,ped
6092,625,1117.5,190.0,ped
6093,625,1117.5,190.0,ped
6094,625,1118.0,192.0,ped
6095,625,1118.0,192.0,ped
6096,625,1118.5,193.5,ped
6097,625,1118.5,193.5,ped
6098,625,1119.0,194.0,ped
6106,625,1129.5,199.5,ped
6107,625,1129.5,200.0,ped
6108,625,1128.5,199.0,ped
6109,625,1128.5,199.5,ped
6110,625,1128.5,200.0,ped
6111,625,1128.5,200.5,ped
6112,625,1127.0,200.5,ped
6113,625,1127.0,200.5,ped
6114,625,1126.0,200.5,ped
6115,625,1126.0,200.5,ped
6116,625,1125.5,200.0,ped
6117,625,1125.5,200.0,ped
6118,625,1126.0,200.5,ped
6119,625,1126.0,200.5,ped
6120,625,1126.5,200.5,ped
6121,625,1126.5,200.5,ped
6122,625,1125.0,200.0,ped
6123,625,1125.0,200.0,ped
6124,625,1126.0,200.5,ped
6125,625,1126.0,200.5,ped
6126,625,1126.0,201.0,ped
6134,625,1138.5,201.5,ped
6135,625,1138.5,201.5,ped
6136,625,1139.0,202.0,ped
6137,625,1139.0,202.0,ped
6138,625,1135.5,202.5,ped
6139,625,1135.5,202.5,ped
6140,625,1135.0,203.0,ped
6141,625,1135.0,203.0,ped
6142,625,1135.0,203.0,ped
6143,625,1135.0,203.5,ped
6144,625,1135.0,204.0,ped
6145,625,1140.5,203.5,ped
6146,625,1135.5,204.0,ped
6147,625,1135.5,204.5,ped
6148,625,1135.5,204.0,ped
6149,625,1136.5,205.5,ped
6150,625,1136.5,205.0,ped
6151,625,1137.0,205.5,ped
6156,625,1134.5,205.0,ped
6157,625,1134.5,205.0,ped
6158,625,1134.0,205.0,ped
6159,625,1134.0,205.0,ped
6160,625,1133.5,205.5,ped
6174,625,1143.0,205.0,ped
6175,625,1143.0,205.0,ped
6176,625,1143.0,205.0,ped
6177,625,1136.5,205.5,ped
6178,625,1136.5,206.5,ped
6179,625,1143.0,206.5,ped
6180,625,1143.0,206.5,ped
6181,625,1145.5,206.5,ped
6182,625,1145.5,207.0,ped
6183,625,1147.0,211.5,ped
6184,625,1147.0,211.5,ped
6185,625,1146.5,212.0,ped
6186,625,1146.5,212.0,ped
6187,625,1146.5,212.0,ped
6188,625,1146.5,212.0,ped
6189,625,1147.5,212.5,ped
6190,625,1144.5,212.0,ped
6191,625,1144.5,212.0,ped
6192,625,1144.5,212.5,ped
6193,625,1139.5,210.0,ped
6194,625,1139.5,210.0,ped
6195,625,1139.0,209.5,ped
6196,625,1139.0,209.5,ped
6197,625,1138.5,208.5,ped
6198,625,1138.5,208.5,ped
6199,625,1138.0,208.0,ped
6200,625,1138.0,208.0,ped
6201,625,1138.5,208.5,ped
6202,625,1138.5,208.5,ped
6203,625,1139.0,209.0,ped
6204,625,1139.0,209.0,ped
6205,625,1139.5,209.0,ped
6206,625,1139.5,209.0,ped
6207,625,1139.5,209.5,ped
6208,625,1139.5,209.5,ped
6209,625,1140.5,209.0,ped
6210,625,1140.5,209.5,ped
6211,625,1143.0,212.5,ped
6212,625,1143.0,213.0,ped
6213,625,1141.5,211.5,ped
6214,625,1141.5,211.5,ped
6215,625,1140.5,209.0,ped
6216,625,1140.5,209.0,ped
6217,625,1140.5,209.0,ped
6218,625,1140.5,209.0,ped
6219,625,1140.5,209.0,ped
6224,625,1209.5,254.0,ped
6225,625,1209.5,255.0,ped
6226,625,1209.0,253.0,ped
6227,625,1213.0,256.0,ped
6237,625,1242.0,266.0,ped
6238,625,1242.0,266.0,ped
6239,625,1242.5,266.0,ped
6240,625,1243.0,266.0,ped
6241,625,1243.0,266.5,ped
6242,625,1242.5,265.0,ped
6243,625,1242.5,265.5,ped
6244,625,1243.5,264.0,ped
6245,625,1243.5,265.5,ped
6246,625,1243.5,265.5,ped
6247,625,1245.0,266.0,ped
6260,625,1150.0,217.5,ped
6261,625,1150.0,217.0,ped
6262,625,1145.5,215.0,ped
6278,625,1157.0,219.0,ped
6279,625,1157.0,219.0,ped
6280,625,1157.5,219.0,ped
