frame,id,x,y,type
5483,553,243.5,161.0,ped
5484,553,242.5,161.0,ped
5485,553,242.5,161.0,ped
5487,553,243.5,160.0,ped
5489,553,244.0,159.5,ped
5490,553,244.5,160.5,ped
5491,553,244.5,160.5,ped
5493,553,245.5,159.5,ped
5495,553,247.0,158.0,ped
5496,553,247.0,154.5,ped
5497,553,247.5,155.0,ped
5498,553,247.5,155.0,ped
5499,553,247.5,155.0,ped
5500,553,249.0,155.5,ped
5501,553,249.0,155.0,ped
5502,553,250.0,155.0,ped
5503,553,250.0,155.0,ped
5504,553,251.5,155.5,ped
5505,553,251.5,155.5,ped
5506,553,253.0,155.5,ped
5507,553,253.0,155.5,ped
5508,553,255.5,156.0,ped
5509,553,255.5,156.0,ped
5511,553,256.5,155.5,ped
5512,553,257.0,156.5,ped
5513,553,257.0,156.5,ped
5514,553,258.0,156.0,ped
5515,553,258.5,156.0,ped
5516,553,259.5,156.5,ped
5517,553,260.0,156.5,ped
5518,553,260.0,155.5,ped
5519,553,260.0,155.5,ped
5520,553,260.0,155.0,ped
5521,553,260.0,155.0,ped
5522,553,260.0,154.5,ped
5523,553,260.0,154.5,ped
5524,553,260.5,154.5,ped
5525,553,260.5,154.5,ped
5526,553,261.0,154.0,ped
5527,553,262.0,153.0,ped
5528,553,261.5,152.0,ped
5529,553,261.5,152.0,ped
5530,553,262.5,151.5,ped
5531,553,262.5,151.5,ped
5532,553,263.0,151.5,ped
5533,553,263.0,151.5,ped
5534,553,264.0,151.0,ped
5535,553,264.0,150.5,ped
5536,553,265.0,151.0,ped
5537,553,265.0,151.0,ped
5538,553,265.5,151.5,ped
5539,553,265.5,152.0,ped
5540,553,266.5,151.5,ped
5541,553,266.5,151.0,ped
5542,553,267.0,149.5,ped
5543,553,267.0,149.5,ped
5544,553,267.0,149.5,ped
5545,553,267.5,149.0,ped
5546,553,267.5,148.5,ped
5547,553,268.5,148.5,ped
5548,553,268.5,148.5,ped
5549,553,269.0,149.0,ped
5550,553,269.5,148.0,ped
5551,553,269.5,148.0,ped
5552,553,270.0,146.5,ped
5553,553,270.0,146.5,ped
5554,553,270.5,146.0,ped
5555,553,270.5,146.5,ped
5556,553,271.0,146.0,ped
5557,553,271.0,146.0,ped
5558,553,272.5,146.0,ped
5559,553,273.0,146.0,ped
5560,553,273.0,146.0,ped
5561,553,273.0,145.5,ped
5562,553,273.5,145.0,ped
5563,553,274.0,146.0,ped
5564,553,274.0,146.0,ped
5565,553,275.5,145.5,ped
5566,553,276.0,145.0,ped
5567,553,276.5,145.0,ped
5568,553,277.0,145.0,ped
5569,553,277.5,145.0,ped
5570,553,277.0,145.0,ped
5571,553,278.5,145.5,ped
5572,553,278.5,145.5,ped
5573,553,279.0,145.0,ped
5574,553,279.5,145.0,ped
5575,553,279.5,145.0,ped
5576,553,280.5,145.0,ped
5577,553,280.5,145.0,ped
5578,553,281.5,145.0,ped
5579,553,281.5,144.5,ped
5580,553,281.5,145.0,ped
5581,553,282.0,143.5,ped
5582,553,282.5,143.0,ped
5583,553,283.5,142.5,ped
5584,553,283.5,142.5,ped
5585,553,283.5,142.5,ped
5586,553,284.0,142.5,ped
5587,553,284.0,141.0,ped
5588,553,284.5,140.5,ped
5589,553,285.5,139.5,ped
5590,553,285.5,139.5,ped
5591,553,286.0,140.0,ped
5592,553,286.0,139.5,ped
5593,553,286.5,139.5,ped
5594,553,287.5,138.5,ped
5595,553,288.5,140.0,ped
5596,553,288.5,140.0,ped
5597,553,289.0,140.0,ped
5598,553,289.0,140.0,ped
5599,553,289.0,140.0,ped
5600,553,289.0,140.0,ped
5601,553,289.0,140.0,ped
5602,553,289.0,140.0,ped
5603,553,289.5,139.5,ped
5604,553,290.0,139.0,ped
5605,553,290.0,139.0,ped
5606,553,290.5,139.0,ped
5607,553,291.0,138.0,ped
5608,553,291.5,137.5,ped
5609,553,292.0,137.5,ped
5610,553,292.5,137.0,ped
5611,553,292.5,136.0,ped
5612,553,293.0,135.5,ped
5613,553,293.0,134.0,ped
5614,553,293.0,134.0,ped
5615,553,293.5,134.0,ped
5616,553,293.5,134.0,ped
5617,553,294.0,133.5,ped
5618,553,295.0,133.5,ped
5619,553,295.0,133.5,ped
5620,553,295.5,133.0,ped
5621,553,295.5,133.0,ped
5622,553,296.0,132.5,ped
5623,553,296.0,132.5,ped
5624,553,296.0,132.5,ped
5625,553,296.5,132.0,ped
5626,553,296.5,132.5,ped
5627,553,296.5,133.0,ped
5628,553,296.5,133.0,ped
5629,553,297.0,132.5,ped
