frame,id,x,y,type
3586,340,1010.0,120.0,ped
3587,340,1009.0,120.0,ped
3588,340,1008.0,121.0,ped
3589,340,1009.0,120.0,ped
3590,340,1009.5,120.0,ped
3592,340,1009.0,119.0,ped
3593,340,1009.5,119.0,ped
3594,340,1009.0,118.5,ped
3595,340,1009.5,119.5,ped
3596,340,1009.5,119.5,ped
3613,340,1009.0,121.0,ped
3614,340,1009.0,121.0,ped
3615,340,1009.5,121.5,ped
3616,340,1009.5,121.5,ped
3617,340,1009.5,121.5,ped
3618,340,1010.0,121.5,ped
3619,340,1010.0,121.5,ped
3620,340,1009.0,121.5,ped
3621,340,1009.0,121.5,ped
3622,340,1010.0,122.0,ped
3623,340,1010.0,122.5,ped
3624,340,1010.0,122.0,ped
3625,340,1010.5,123.5,ped
3626,340,1010.5,123.5,ped
3627,340,1011.5,124.0,ped
3628,340,1011.5,123.5,ped
3629,340,1011.5,124.0,ped
3630,340,1011.5,124.5,ped
3631,340,1011.5,124.0,ped
3632,340,1011.0,124.5,ped
3633,340,1011.0,124.5,ped
3634,340,1010.5,124.5,ped
3635,340,1010.5,124.5,ped
3636,340,1011.5,124.0,ped
3637,340,1011.5,124.5,ped
3638,340,1011.5,124.5,ped
3639,340,1011.5,125.5,ped
3640,340,1011.5,125.5,ped
3641,340,1011.5,126.0,ped
3642,340,1011.5,126.0,ped
3643,340,1012.5,124.5,ped
3644,340,1012.5,124.5,ped
3645,340,1012.5,124.0,ped
3646,340,1012.5,124.0,ped
3647,340,1013.0,123.5,ped
3648,340,1012.5,123.5,ped
3649,340,1012.5,123.5,ped
3650,340,1012.0,123.5,ped
3651,340,1012.0,123.5,ped
3652,340,1012.0,123.5,ped
3653,340,1012.0,123.5,ped
3654,340,1013.5,124.0,ped
3655,340,1015.5,124.5,ped
3656,340,1015.5,125.0,ped
3657,340,1015.5,124.0,ped
3658,340,1015.5,123.5,ped
3659,340,1014.5,124.0,ped
3660,340,1014.5,124.0,ped
3661,340,1014.5,124.0,ped
3662,340,1015.0,124.5,ped
3663,340,1015.0,125.0,ped
3664,340,1015.5,125.0,ped
3665,340,1015.5,125.0,ped
3666,340,1016.5,125.5,ped
3667,340,1016.5,125.5,ped
3668,340,1017.5,126.0,ped
3669,340,1017.5,127.0,ped
3670,340,1017.0,127.0,ped
3671,340,1017.0,128.0,ped
3672,340,1017.5,128.0,ped
3673,340,1018.0,128.0,ped
3674,340,1018.0,128.5,ped
3675,340,1018.0,128.0,ped
3676,340,1018.5,128.0,ped
3677,340,1018.5,128.0,ped
3678,340,1018.0,128.0,ped
3679,340,1018.0,128.0,ped
3680,340,1018.5,128.5,ped
3681,340,1018.5,129.0,ped
3682,340,1018.5,128.0,ped
3683,340,1018.5,128.0,ped
3684,340,1018.5,130.0,ped
3685,340,1018.5,130.0,ped
3686,340,1018.5,130.5,ped
3687,340,1018.5,130.5,ped
3688,340,1018.5,130.5,ped
3689,340,1018.5,130.5,ped
3690,340,1018.5,132.0,ped
3691,340,1018.5,131.5,ped
3692,340,1019.0,132.0,ped
3693,340,1019.0,132.0,ped
3694,340,1018.5,132.0,ped
3695,340,1019.0,133.0,ped
3696,340,1019.0,132.0,ped
3697,340,1019.0,132.0,ped
3698,340,1019.0,132.0,ped
3699,340,1019.5,132.0,ped
3700,340,1019.0,131.5,ped
3701,340,1019.0,131.0,ped
3702,340,1019.0,130.5,ped
3703,340,1019.0,130.5,ped
3704,340,1019.5,130.5,ped
3705,340,1019.5,130.5,ped
3706,340,1020.5,131.0,ped
3707,340,1020.5,131.0,ped
3708,340,1020.0,130.5,ped
3709,340,1020.0,129.5,ped
3710,340,1020.5,129.5,ped
3711,340,1020.0,129.0,ped
3712,340,1020.5,129.5,ped
3713,340,1020.5,129.5,ped
3714,340,1020.5,129.5,ped
3715,340,1020.5,129.5,ped
3716,340,1020.0,131.0,ped
3717,340,1020.0,131.0,ped
3718,340,1020.0,131.5,ped
3719,340,1020.0,132.0,ped
3720,340,1020.0,132.0,ped
3721,340,1020.0,132.0,ped
3722,340,1020.0,132.5,ped
3723,340,1019.5,132.5,ped
3724,340,1019.5,132.5,ped
3725,340,1020.0,132.5,ped
3726,340,1020.0,132.5,ped
3727,340,1020.0,132.5,ped
3728,340,1019.5,132.5,ped
3729,340,1020.0,132.5,ped
3730,340,1019.5,133.0,ped
3731,340,1019.5,133.5,ped
3732,340,1020.0,133.0,ped
3733,340,1019.5,133.0,ped
3734,340,1019.5,133.0,ped
3735,340,1020.0,133.5,ped
3736,340,1019.5,133.5,ped
3737,340,1020.0,133.0,ped
3738,340,1020.0,133.0,ped
3739,340,1019.5,133.5,ped
3740,340,1019.5,133.5,ped
3741,340,1019.5,134.0,ped
3742,340,1019.5,134.0,ped
3743,340,1019.5,134.5,ped
3744,340,1019.5,135.0,ped
3745,340,1019.5,135.0,ped
3746,340,1020.5,134.5,ped
3747,340,1020.5,134.5,ped
3748,340,1020.0,135.0,ped
3749,340,1020.0,135.0,ped
3750,340,1020.5,135.5,ped
3751,340,1020.0,135.0,ped
3752,340,1020.0,135.0,ped
3753,340,1020.5,135.5,ped
3754,340,1020.5,136.0,ped
3755,340,1020.5,137.0,ped
3756,340,1020.5,137.0,ped
3757,340,1019.5,136.5,ped
3758,340,1019.5,136.5,ped
3759,340,1019.5,137.0,ped
3760,340,1019.5,137.5,ped
3761,340,1019.0,138.0,ped
3762,340,1020.0,138.5,ped
3763,340,1020.0,138.5,ped
3764,340,1020.0,138.5,ped
3765,340,1020.0,138.5,ped
3766,340,1020.0,138.5,ped
3767,340,1021.0,138.0,ped
3768,340,1021.0,138.0,ped
3769,340,1022.0,138.0,ped
3770,340,1022.0,138.0,ped
3771,340,1021.5,138.0,ped
3772,340,1021.5,138.0,ped
3773,340,1022.0,138.0,ped
3774,340,1022.0,138.0,ped
3775,340,1021.5,138.0,ped
3776,340,1022.0,138.0,ped
3777,340,1021.0,137.5,ped
3778,340,1021.0,137.5,ped
3779,340,1021.0,137.5,ped
3780,340,1021.0,138.0,ped
3781,340,1021.0,138.0,ped
3782,340,1021.0,138.0,ped
3783,340,1021.0,138.5,ped
3784,340,1021.0,138.5,ped
3785,340,1020.5,139.5,ped
3786,340,1020.5,139.5,ped
3787,340,1020.5,139.5,ped
3788,340,1020.5,139.5,ped
3789,340,1020.5,140.0,ped
3790,340,1020.5,140.0,ped
3791,340,1019.5,140.5,ped
3792,340,1019.5,141.0,ped
3793,340,1019.0,141.5,ped
3794,340,1019.0,141.5,ped
3795,340,1019.0,141.5,ped
3796,340,1019.0,141.5,ped
3797,340,1018.5,142.0,ped
3798,340,1018.5,142.0,ped
3799,340,1018.0,142.5,ped
3800,340,1018.0,142.5,ped
3801,340,1018.0,143.0,ped
3802,340,1018.0,143.0,ped
3803,340,1018.0,143.5,ped
3804,340,1018.0,143.5,ped
3805,340,1018.0,143.5,ped
3806,340,1018.0,143.5,ped
3807,340,1017.5,143.5,ped
3808,340,1017.5,143.5,ped
3809,340,1017.5,143.5,ped
3810,340,1017.5,143.5,ped
3811,340,1017.5,143.5,ped
3812,340,1017.5,143.5,ped
3813,340,1017.5,144.0,ped
3814,340,1017.5,144.0,ped
3815,340,1017.5,144.0,ped
3816,340,1017.5,144.5,ped
3817,340,1017.5,144.5,ped
3818,340,1017.5,144.5,ped
3819,340,1017.5,145.0,ped
3820,340,1018.0,146.5,ped
3821,340,1018.0,147.0,ped
3822,340,1017.5,147.0,ped
3823,340,1017.5,147.5,ped
3824,340,1017.5,147.0,ped
3825,340,1017.5,147.5,ped
3826,340,1017.0,147.5,ped
3827,340,1017.5,148.0,ped
3828,340,1017.5,148.0,ped
3829,340,1017.5,148.0,ped
3830,340,1017.5,148.0,ped
3831,340,1017.5,147.5,ped
3832,340,1017.5,147.5,ped
3833,340,1017.5,147.5,ped
3834,340,1017.5,148.0,ped
3835,340,1017.5,147.5,ped
3836,340,1018.0,147.5,ped
3837,340,1018.0,147.5,ped
3838,340,1018.5,147.0,ped
3839,340,1018.5,147.0,ped
3840,340,1018.5,147.0,ped
3841,340,1018.5,147.0,ped
3842,340,1019.0,147.0,ped
3843,340,1019.0,147.0,ped
3844,340,1019.0,148.0,ped
3845,340,1019.0,147.5,ped
3846,340,1019.0,147.5,ped
3847,340,1019.0,148.0,ped
3848,340,1019.0,148.5,ped
3849,340,1019.5,149.0,ped
3850,340,1019.5,149.5,ped
3851,340,1019.5,149.5,ped
3852,340,1019.5,150.0,ped
3853,340,1019.5,150.0,ped
3854,340,1020.0,149.5,ped
3855,340,1020.0,149.5,ped
3856,340,1020.0,149.5,ped
3857,340,1020.0,149.5,ped
3858,340,1020.5,149.0,ped
3859,340,1021.0,149.0,ped
3860,340,1020.5,149.0,ped
3861,340,1020.5,149.0,ped
3862,340,1021.0,149.5,ped
3863,340,1021.0,150.5,ped
3864,340,1021.0,150.5,ped
3865,340,1021.0,151.0,ped
3866,340,1021.5,151.0,ped
3867,340,1021.5,151.0,ped
3868,340,1022.5,151.0,ped
3869,340,1022.5,151.0,ped
3870,340,1022.0,151.5,ped
3871,340,1022.0,151.5,ped
3872,340,1022.5,151.0,ped
3873,340,1022.5,151.5,ped
3874,340,1023.5,151.5,ped
3875,340,1023.5,151.5,ped
3876,340,1023.5,152.0,ped
3877,340,1023.5,152.0,ped
3878,340,1024.5,152.5,ped
3879,340,1024.5,152.5,ped
3880,340,1024.5,153.0,ped
3881,340,1024.5,153.0,ped
3882,340,1025.0,153.0,ped
3883,340,1024.5,153.0,ped
3884,340,1025.0,153.5,ped
3885,340,1025.0,153.5,ped
3886,340,1025.0,154.5,ped
3887,340,1025.0,154.5,ped
3888,340,1025.0,154.5,ped
3889,340,1025.0,154.5,ped
3890,340,1025.0,154.5,ped
3891,340,1025.0,154.5,ped
3892,340,1026.0,155.0,ped
3893,340,1026.0,155.0,ped
3894,340,1025.5,155.0,ped
3895,340,1025.5,155.0,ped
3896,340,1026.5,155.5,ped
3897,340,1026.5,155.5,ped
3898,340,1027.5,155.5,ped
3899,340,1027.5,155.5,ped
3900,340,1028.0,155.5,ped
3901,340,1028.0,155.5,ped
3902,340,1028.0,155.5,ped
3903,340,1028.0,155.5,ped
3904,340,1029.0,156.0,ped
3905,340,1029.0,155.5,ped
3906,340,1029.0,156.0,ped
3907,340,1029.0,156.0,ped
3908,340,1029.0,156.5,ped
3909,340,1029.0,156.5,ped
3910,340,1030.0,156.5,ped
3911,340,1030.0,156.5,ped
3912,340,1030.0,156.5,ped
3913,340,1030.5,156.5,ped
3914,340,1030.5,156.5,ped
3915,340,1030.5,157.5,ped
3916,340,1031.0,158.0,ped
