frame,id,x,y,type
6955,728,5.0,167.0,ped
6956,728,5.0,167.0,ped
6957,728,5.0,166.5,ped
6958,728,5.0,166.5,ped
6959,728,5.0,166.0,ped
6960,728,5.0,166.0,ped
6961,728,5.0,165.5,ped
6962,728,5.0,166.0,ped
6963,728,5.0,166.0,ped
6964,728,5.0,166.0,ped
6965,728,5.0,166.0,ped
6966,728,5.0,166.0,ped
6967,728,5.0,165.5,ped
6968,728,5.0,165.5,ped
6969,728,5.0,166.0,ped
6970,728,6.0,165.5,ped
6971,728,6.0,165.5,ped
6972,728,6.0,165.5,ped
6973,728,5.5,165.0,ped
6974,728,5.5,165.0,ped
6975,728,5.0,165.5,ped
6976,728,5.0,166.0,ped
6977,728,5.0,166.0,ped
6978,728,5.0,165.5,ped
6979,728,6.0,165.5,ped
6980,728,5.5,166.0,ped
6981,728,5.5,165.5,ped
6983,728,6.5,165.5,ped
6984,728,6.5,165.5,ped
6985,728,6.5,165.5,ped
6986,728,6.5,165.5,ped
6987,728,6.5,165.5,ped
6988,728,6.5,165.5,ped
6989,728,6.5,166.0,ped
6990,728,6.5,167.0,ped
6991,728,6.0,167.5,ped
6992,728,5.5,167.0,ped
6993,728,6.0,166.5,ped
6994,728,6.0,166.5,ped
6995,728,6.0,166.0,ped
6996,728,6.5,165.5,ped
6997,728,6.5,165.0,ped
6998,728,6.5,165.5,ped
6999,728,6.0,166.0,ped
7000,728,6.0,166.0,ped
7001,728,6.5,165.5,ped
7002,728,7.0,165.0,ped
7003,728,7.0,164.5,ped
7004,728,7.0,164.0,ped
7005,728,7.0,165.0,ped
7006,728,7.0,165.0,ped
7007,728,7.5,165.0,ped
7008,728,7.5,165.0,ped
7009,728,7.5,165.0,ped
7010,728,7.5,165.0,ped
7011,728,7.5,165.0,ped
7012,728,7.5,165.0,ped
7013,728,7.5,165.0,ped
7014,728,7.5,165.0,ped
7015,728,7.5,165.0,ped
7016,728,7.5,165.0,ped
7017,728,7.5,165.0,ped
7018,728,7.5,165.0,ped
7019,728,7.5,165.0,ped
7020,728,7.5,165.0,ped
7021,728,7.5,165.0,ped
7023,728,7.5,165.0,ped
7024,728,7.5,164.5,ped
7025,728,7.5,164.5,ped
7026,728,7.5,164.5,ped
7027,728,7.5,164.5,ped
7028,728,7.5,164.5,ped
7029,728,7.5,164.5,ped
7030,728,7.5,164.5,ped
7031,728,7.5,164.5,ped
7032,728,7.5,165.0,ped
7033,728,7.5,165.0,ped
7034,728,7.5,165.0,ped
7035,728,7.5,165.0,ped
7036,728,7.5,165.5,ped
7037,728,7.5,165.5,ped
7038,728,7.5,165.0,ped
7039,728,7.5,164.5,ped
7040,728,7.5,164.5,ped
7041,728,7.5,164.5,ped
7042,728,8.0,164.5,ped
7043,728,7.5,164.5,ped
7044,728,7.5,164.5,ped
7045,728,7.5,164.0,ped
7046,728,7.5,164.0,ped
7047,728,7.5,164.0,ped
7048,728,7.0,164.0,ped
7049,728,7.0,164.0,ped
7050,728,7.0,164.0,ped
7051,728,7.0,164.0,ped
7052,728,7.0,164.0,ped
7053,728,7.0,164.0,ped
7054,728,7.0,164.0,ped
7055,728,7.5,161.5,ped
7056,728,7.5,161.5,ped
7057,728,7.5,161.5,ped
7058,728,7.5,161.5,ped
7059,728,8.0,161.5,ped
7060,728,8.0,161.5,ped
7061,728,8.0,162.0,ped
7062,728,8.0,161.5,ped
7063,728,8.0,162.0,ped
7064,728,8.0,161.5,ped
7065,728,8.0,161.0,ped
7066,728,7.5,161.5,ped
7067,728,7.5,161.5,ped
7068,728,7.5,161.0,ped
7069,728,7.5,161.0,ped
7070,728,7.0,161.5,ped
7071,728,7.0,161.5,ped
7072,728,7.0,161.5,ped
7073,728,7.0,162.0,ped
7074,728,7.0,162.0,ped
7075,728,7.0,162.0,ped
7076,728,7.0,162.0,ped
7077,728,7.0,162.0,ped
7078,728,7.0,161.5,ped
7079,728,7.0,161.5,ped
7080,728,7.0,160.5,ped
7081,728,7.0,160.5,ped
7082,728,7.5,160.0,ped
7083,728,7.5,160.0,ped
7084,728,7.0,163.0,ped
7085,728,7.0,163.0,ped
7086,728,8.0,159.5,ped
7087,728,8.5,159.5,ped
7088,728,7.5,163.5,ped
7089,728,7.5,163.5,ped
7090,728,8.5,159.5,ped
7091,728,9.0,159.5,ped
7092,728,9.5,159.0,ped
7093,728,9.5,159.0,ped
7094,728,9.5,159.0,ped
