frame,id,x,y,type
5530,558,1009.5,111.0,ped
5531,558,1009.5,111.0,ped
5532,558,1009.5,111.0,ped
5533,558,1009.5,111.0,ped
5534,558,1009.5,111.0,ped
5535,558,1009.5,111.0,ped
5536,558,1009.5,111.5,ped
5537,558,1009.5,111.5,ped
5538,558,1009.0,111.5,ped
5539,558,1009.0,111.5,ped
5540,558,1009.0,111.5,ped
5541,558,1009.0,111.5,ped
5542,558,1009.0,111.5,ped
5543,558,1009.0,111.5,ped
5544,558,1009.0,111.5,ped
5545,558,1009.0,111.5,ped
5546,558,1009.0,111.5,ped
5547,558,1009.0,111.5,ped
5548,558,1009.0,111.5,ped
5549,558,1009.0,111.5,ped
5550,558,1008.5,112.0,ped
5556,558,1008.0,112.0,ped
5557,558,1008.0,112.0,ped
5558,558,1008.5,112.0,ped
5559,558,1008.5,112.0,ped
5560,558,1008.5,112.0,ped
5561,558,1008.0,112.5,ped
5562,558,1008.0,112.5,ped
5563,558,1008.0,113.0,ped
5564,558,1008.0,113.0,ped
5565,558,1008.0,113.0,ped
5566,558,1008.0,113.0,ped
5567,558,1008.0,113.0,ped
5568,558,1008.5,113.0,ped
5569,558,1008.5,113.0,ped
5570,558,1008.5,113.0,ped
5571,558,1008.5,113.5,ped
5572,558,1008.5,113.5,ped
5573,558,1008.5,113.5,ped
5574,558,1008.5,113.5,ped
5575,558,1008.5,114.0,ped
5576,558,1008.5,114.5,ped
5577,558,1008.5,114.5,ped
5578,558,1008.5,114.5,ped
5579,558,1008.5,115.0,ped
5580,558,1008.5,115.5,ped
5581,558,999.5,115.0,ped
5582,558,998.5,115.5,ped
5585,558,1000.5,115.5,ped
5586,558,1000.5,115.5,ped
5587,558,1002.5,115.5,ped
5588,558,1002.5,115.5,ped
5589,558,1006.0,115.5,ped
5590,558,1006.0,115.5,ped
5591,558,1005.5,115.0,ped
5592,558,1005.5,115.0,ped
5593,558,1005.5,115.5,ped
5594,558,1005.5,115.5,ped
5595,558,1005.5,115.0,ped
5596,558,1005.5,115.0,ped
5597,558,1006.5,115.5,ped
5598,558,1006.5,116.0,ped
5599,558,1006.0,115.5,ped
5600,558,1006.0,115.5,ped
5601,558,1006.5,115.5,ped
5602,558,1006.5,115.5,ped
5603,558,1006.0,115.0,ped
5604,558,1006.0,114.5,ped
5605,558,1006.5,115.5,ped
5606,558,1006.5,116.0,ped
5607,558,1006.5,116.5,ped
5608,558,1006.5,116.5,ped
5609,558,1006.5,116.5,ped
5610,558,1006.5,116.5,ped
5611,558,1006.5,116.5,ped
5612,558,1006.5,116.5,ped
5613,558,1006.5,116.0,ped
5614,558,1006.5,116.0,ped
5615,558,1006.5,116.0,ped
5616,558,1006.5,116.0,ped
5617,558,1010.5,115.5,ped
5618,558,1010.0,115.0,ped
5619,558,1010.5,115.5,ped
5620,558,1010.5,115.5,ped
5621,558,1010.5,115.0,ped
5622,558,1010.5,115.0,ped
5623,558,1009.5,115.0,ped
5624,558,1009.0,115.0,ped
5625,558,1009.0,114.5,ped
5626,558,1009.0,114.0,ped
5627,558,1009.0,114.0,ped
5628,558,1009.0,114.0,ped
5629,558,1008.0,114.5,ped
5630,558,1008.0,114.5,ped
5631,558,1008.0,114.5,ped
5632,558,1008.5,114.5,ped
5633,558,1008.5,114.5,ped
5634,558,1010.5,114.0,ped
5635,558,1015.5,115.0,ped
5636,558,1015.5,115.5,ped
5637,558,1015.5,115.0,ped
5638,558,1015.5,115.0,ped
5639,558,1015.5,115.0,ped
5640,558,1015.5,115.0,ped
5641,558,1015.5,115.0,ped
5642,558,1016.0,115.0,ped
5644,558,1017.5,115.0,ped
5645,558,1017.5,115.0,ped
5646,558,1017.5,115.5,ped
5647,558,1017.5,115.5,ped
5648,558,1020.0,115.5,ped
5649,558,1020.0,115.5,ped
5650,558,1021.0,115.0,ped
5651,558,1021.0,115.0,ped
5652,558,1021.0,115.5,ped
5653,558,1022.0,115.5,ped
5654,558,1022.0,115.5,ped
5655,558,1022.5,115.5,ped
5657,558,1023.0,115.0,ped
5658,558,1023.0,115.0,ped
5659,558,1023.0,115.0,ped
5660,558,1023.5,115.0,ped
5668,558,1025.5,115.0,ped
5669,558,1025.5,115.0,ped
5670,558,1026.0,115.0,ped
5686,558,1026.5,118.0,ped
5687,558,1027.0,118.5,ped
5688,558,1026.5,118.5,ped
5689,558,1027.0,118.5,ped
5719,558,1027.0,121.0,ped
5720,558,1027.0,121.5,ped
5750,558,1020.0,122.0,ped
5751,558,1019.5,122.0,ped
5753,558,1020.0,123.0,ped
5754,558,1020.0,123.0,ped
5755,558,1019.5,123.5,ped
