frame,id,x,y,type
2780,278,1174.5,215.5,ped
2781,278,1176.5,214.5,ped
2782,278,1176.5,214.5,ped
2785,278,1174.0,215.0,ped
2786,278,1174.0,215.0,ped
2789,278,1174.5,215.0,ped
2790,278,1174.5,214.5,ped
2791,278,1174.5,214.5,ped
2792,278,1174.5,214.5,ped
2793,278,1174.0,214.0,ped
2794,278,1174.5,214.0,ped
2795,278,1175.0,213.0,ped
2796,278,1175.5,213.0,ped
2805,278,1176.0,210.5,ped
2806,278,1176.0,210.5,ped
2807,278,1175.5,210.5,ped
2808,278,1175.5,210.5,ped
2809,278,1175.5,210.5,ped
2810,278,1173.5,210.0,ped
2811,278,1173.0,209.5,ped
2812,278,1173.5,210.0,ped
2813,278,1170.5,207.5,ped
2814,278,1170.5,207.5,ped
2815,278,1172.0,208.5,ped
2816,278,1172.0,208.5,ped
2817,278,1172.0,208.5,ped
2818,278,1172.0,208.5,ped
2819,278,1169.5,207.5,ped
2820,278,1169.5,207.5,ped
2821,278,1169.0,207.0,ped
2822,278,1169.0,207.0,ped
2823,278,1169.0,207.0,ped
2824,278,1172.0,207.5,ped
2825,278,1172.0,207.5,ped
2826,278,1172.5,207.5,ped
2827,278,1172.5,207.5,ped
2828,278,1172.5,207.0,ped
2829,278,1172.5,206.5,ped
2830,278,1171.0,206.5,ped
2831,278,1169.5,206.0,ped
2832,278,1169.5,205.0,ped
2833,278,1170.0,205.0,ped
2834,278,1170.0,204.0,ped
2835,278,1170.5,204.0,ped
2836,278,1170.5,204.0,ped
2837,278,1170.5,205.0,ped
2838,278,1170.5,205.0,ped
2839,278,1170.5,204.0,ped
2840,278,1170.5,203.5,ped
2841,278,1170.5,203.5,ped
2842,278,1170.0,204.0,ped
2843,278,1170.0,204.0,ped
2844,278,1170.0,204.0,ped
2845,278,1170.0,204.0,ped
2846,278,1170.0,204.0,ped
2847,278,1170.0,204.0,ped
2848,278,1170.0,204.0,ped
2849,278,1169.5,203.5,ped
2850,278,1169.5,203.5,ped
2851,278,1169.5,203.0,ped
2852,278,1169.5,203.0,ped
2853,278,1168.5,203.0,ped
2854,278,1168.5,203.0,ped
2855,278,1168.5,203.0,ped
2856,278,1168.5,202.0,ped
2857,278,1169.0,202.0,ped
2858,278,1168.5,201.5,ped
2862,278,1165.5,199.0,ped
2863,278,1165.5,199.0,ped
2864,278,1165.0,198.5,ped
2865,278,1165.0,198.5,ped
2866,278,1165.0,198.5,ped
2867,278,1165.0,198.0,ped
2868,278,1165.0,198.0,ped
2869,278,1165.0,197.5,ped
2870,278,1165.5,199.0,ped
2871,278,1165.5,199.0,ped
2872,278,1165.0,199.5,ped
2873,278,1165.0,199.5,ped
2874,278,1165.0,199.5,ped
2875,278,1165.0,199.5,ped
2876,278,1164.5,199.5,ped
2877,278,1164.5,199.5,ped
2878,278,1164.5,199.0,ped
2879,278,1164.5,199.0,ped
2880,278,1164.5,199.0,ped
2881,278,1164.5,199.0,ped
2882,278,1163.0,198.5,ped
2883,278,1163.0,198.5,ped
2884,278,1163.5,199.0,ped
2885,278,1163.5,199.0,ped
2886,278,1163.5,198.5,ped
2887,278,1163.5,198.0,ped
2888,278,1163.0,198.5,ped
2889,278,1163.0,198.5,ped
2890,278,1162.0,198.0,ped
2891,278,1162.0,197.5,ped
2892,278,1162.0,197.0,ped
2893,278,1163.0,196.0,ped
2894,278,1162.0,196.0,ped
2895,278,1162.0,196.0,ped
2896,278,1161.5,195.5,ped
2897,278,1161.5,195.0,ped
2898,278,1161.5,195.0,ped
2899,278,1161.5,195.0,ped
2900,278,1161.5,195.0,ped
2901,278,1161.5,194.5,ped
2902,278,1161.5,194.0,ped
2903,278,1162.0,194.0,ped
2904,278,1161.5,194.0,ped
2905,278,1161.0,194.0,ped
2906,278,1161.0,193.5,ped
2907,278,1160.5,193.5,ped
2908,278,1160.5,194.0,ped
2909,278,1160.5,193.5,ped
2910,278,1160.0,194.0,ped
2911,278,1160.5,194.0,ped
2912,278,1160.5,193.5,ped
2913,278,1160.5,193.0,ped
2914,278,1160.0,193.5,ped
2915,278,1160.0,193.5,ped
2916,278,1159.0,193.0,ped
2917,278,1159.0,193.0,ped
2918,278,1159.0,193.0,ped
2919,278,1158.0,193.0,ped
2920,278,1158.0,193.0,ped
2921,278,1156.5,193.0,ped
2922,278,1155.5,193.0,ped
2923,278,1155.5,192.5,ped
2924,278,1155.5,193.0,ped
2925,278,1155.5,193.0,ped
2926,278,1154.5,193.0,ped
2927,278,1154.5,193.0,ped
2928,278,1154.0,192.5,ped
2935,278,1154.5,191.0,ped
2936,278,1154.5,191.0,ped
2937,278,1154.5,191.5,ped
2938,278,1154.5,192.0,ped
2939,278,1154.0,192.0,ped
