frame,id,x,y,type
6481,671,125.0,157.5,ped
6483,671,124.5,154.5,ped
6485,671,126.5,157.5,ped
6486,671,127.0,160.0,ped
6487,671,127.5,160.0,ped
6489,671,127.5,161.0,ped
6490,671,128.0,161.0,ped
6491,671,127.5,159.5,ped
6492,671,127.5,159.5,ped
6493,671,127.5,159.5,ped
6494,671,127.5,160.5,ped
6495,671,127.5,161.0,ped
6496,671,127.5,161.5,ped
6497,671,127.5,161.0,ped
6499,671,127.5,163.0,ped
6506,671,127.5,169.5,ped
6507,671,127.5,169.5,ped
6508,671,126.5,170.0,ped
6509,671,126.5,170.0,ped
6510,671,126.5,170.0,ped
6511,671,126.5,170.0,ped
6512,671,126.5,169.5,ped
6513,671,126.5,169.5,ped
6514,671,126.5,169.5,ped
6515,671,126.5,169.5,ped
6517,671,126.5,169.5,ped
6518,671,126.5,169.5,ped
6519,671,127.0,169.5,ped
6520,671,127.5,169.5,ped
6521,671,127.5,169.5,ped
6522,671,127.0,170.0,ped
6523,671,128.0,171.0,ped
6524,671,128.0,171.0,ped
6525,671,127.5,171.0,ped
6526,671,127.5,170.0,ped
6527,671,128.5,170.5,ped
6528,671,128.0,170.0,ped
6529,671,127.5,170.0,ped
6530,671,127.0,170.5,ped
6531,671,127.0,170.5,ped
6532,671,128.0,170.5,ped
6533,671,128.0,170.5,ped
6534,671,127.5,170.5,ped
6535,671,126.5,170.5,ped
6536,671,127.0,171.0,ped
6537,671,126.5,171.5,ped
6538,671,126.5,171.0,ped
6539,671,126.0,171.0,ped
6540,671,126.5,171.0,ped
6541,671,126.5,171.0,ped
6542,671,126.5,171.0,ped
6543,671,126.5,171.0,ped
6544,671,126.5,171.0,ped
6545,671,126.5,171.5,ped
6546,671,126.5,171.5,ped
6547,671,126.5,171.5,ped
6548,671,126.5,171.5,ped
6549,671,126.0,171.5,ped
6550,671,126.0,171.5,ped
6551,671,125.0,171.5,ped
6552,671,125.5,171.0,ped
6553,671,125.0,171.0,ped
6554,671,125.5,171.0,ped
6555,671,125.0,171.0,ped
6556,671,125.0,171.0,ped
6557,671,125.5,171.0,ped
6558,671,125.0,171.0,ped
6559,671,125.5,171.5,ped
6560,671,126.0,171.5,ped
6561,671,126.5,171.5,ped
6571,671,125.5,171.5,ped
6572,671,125.5,171.5,ped
6573,671,125.5,171.5,ped
6574,671,125.5,171.5,ped
6575,671,125.5,172.0,ped
6576,671,125.5,172.0,ped
6577,671,125.5,172.0,ped
6578,671,125.5,172.0,ped
6579,671,125.5,172.0,ped
6580,671,125.5,172.0,ped
6581,671,125.5,172.0,ped
6582,671,125.5,172.0,ped
6583,671,125.5,172.0,ped
6584,671,125.5,172.0,ped
6585,671,125.5,172.0,ped
6586,671,125.5,172.0,ped
6587,671,125.0,171.5,ped
6588,671,124.5,171.5,ped
6589,671,125.0,171.5,ped
6590,671,125.5,171.0,ped
6591,671,125.0,171.0,ped
6592,671,125.0,171.0,ped
6593,671,125.0,171.0,ped
6594,671,125.0,171.0,ped
6595,671,125.0,171.0,ped
6596,671,125.0,171.0,ped
6597,671,124.5,171.0,ped
6600,671,125.0,170.5,ped
6601,671,124.5,170.5,ped
6605,671,125.0,170.5,ped
6606,671,125.0,170.5,ped
6607,671,125.0,170.5,ped
6609,671,125.0,170.5,ped
6610,671,125.5,170.5,ped
6611,671,126.0,170.5,ped
6623,671,125.5,171.0,ped
6624,671,125.5,171.0,ped
6625,671,125.5,171.0,ped
6626,671,125.0,171.0,ped
6627,671,125.0,171.0,ped
6628,671,125.0,171.5,ped
6629,671,125.0,171.5,ped
6630,671,125.5,172.5,ped
6631,671,125.5,172.0,ped
6632,671,125.5,171.5,ped
6633,671,125.5,171.5,ped
6634,671,125.5,171.5,ped
6635,671,125.5,171.5,ped
6636,671,125.5,171.5,ped
6637,671,126.0,172.0,ped
6638,671,126.0,172.5,ped
6639,671,126.0,172.5,ped
6640,671,126.0,172.5,ped
6641,671,126.0,172.5,ped
6642,671,126.5,173.0,ped
6643,671,126.5,173.0,ped
6644,671,126.5,173.0,ped
6645,671,126.5,173.0,ped
6646,671,126.5,173.0,ped
6647,671,126.5,173.0,ped
6648,671,126.5,173.0,ped
6649,671,126.5,173.0,ped
6650,671,126.5,173.0,ped
6651,671,126.0,172.5,ped
6652,671,126.0,173.5,ped
6653,671,125.5,173.5,ped
6654,671,126.0,173.5,ped
6655,671,126.0,173.5,ped
6656,671,126.0,173.5,ped
6657,671,126.0,173.5,ped
6658,671,126.0,173.5,ped
6659,671,126.0,173.5,ped
6660,671,126.0,174.0,ped
6661,671,126.0,174.0,ped
6662,671,126.0,174.0,ped
6663,671,126.0,174.0,ped
6664,671,126.0,174.5,ped
6665,671,126.0,175.0,ped
6666,671,126.0,174.5,ped
6667,671,126.0,174.5,ped
6668,671,126.0,175.0,ped
6669,671,126.0,175.0,ped
6670,671,126.0,174.5,ped
6671,671,126.0,174.5,ped
6672,671,126.0,174.5,ped
6673,671,126.0,174.5,ped
6674,671,126.0,174.5,ped
6675,671,126.0,174.5,ped
6676,671,126.0,174.0,ped
6677,671,126.0,174.0,ped
6678,671,126.0,174.0,ped
6679,671,126.0,174.0,ped
6680,671,126.0,174.5,ped
6681,671,126.0,174.0,ped
6682,671,126.0,174.0,ped
6683,671,126.0,174.0,ped
6684,671,126.0,174.5,ped
6685,671,126.0,174.5,ped
6686,671,126.5,175.0,ped
6687,671,127.0,175.5,ped
6688,671,126.5,175.0,ped
6689,671,126.5,175.0,ped
6690,671,126.5,175.0,ped
6691,671,126.5,175.0,ped
6692,671,126.5,175.0,ped
6693,671,126.0,175.0,ped
6694,671,126.0,175.0,ped
6695,671,125.0,175.0,ped
6696,671,125.5,175.0,ped
6697,671,126.0,175.0,ped
6698,671,126.0,175.5,ped
