frame,id,x,y,type
1727,200,185.5,126.5,ped
1728,200,185.0,127.5,ped
1729,200,185.5,127.5,ped
1730,200,185.5,127.5,ped
1731,200,186.0,128.0,ped
1732,200,186.0,128.5,ped
1734,200,185.5,128.0,ped
1735,200,185.0,126.5,ped
1736,200,185.0,126.0,ped
1737,200,185.0,126.0,ped
1738,200,185.0,126.0,ped
1739,200,185.0,126.5,ped
1740,200,185.0,126.5,ped
1741,200,184.5,126.5,ped
1742,200,185.0,126.5,ped
1743,200,185.0,126.5,ped
1744,200,185.0,126.5,ped
1745,200,185.0,126.5,ped
1746,200,185.0,126.5,ped
1747,200,184.5,126.5,ped
1748,200,184.0,126.5,ped
1749,200,184.5,126.5,ped
1750,200,184.5,126.5,ped
1751,200,184.5,126.0,ped
1752,200,184.0,125.5,ped
1753,200,184.5,125.5,ped
1754,200,184.5,125.5,ped
1755,200,184.5,125.0,ped
1756,200,184.5,125.0,ped
1757,200,184.5,126.0,ped
1758,200,184.5,126.0,ped
1759,200,184.5,126.0,ped
1760,200,185.0,126.0,ped
1761,200,185.0,126.0,ped
1762,200,185.0,126.0,ped
1763,200,185.0,125.5,ped
1764,200,185.0,125.0,ped
1765,200,184.5,125.5,ped
1766,200,184.0,125.0,ped
1767,200,185.0,126.0,ped
1768,200,185.0,126.0,ped
1769,200,185.5,126.5,ped
1770,200,186.0,127.5,ped
1771,200,186.0,126.5,ped
1772,200,186.0,126.0,ped
1773,200,185.0,126.5,ped
1774,200,185.0,126.5,ped
1775,200,185.0,126.0,ped
1776,200,185.0,125.5,ped
1777,200,185.0,125.5,ped
1778,200,185.0,125.5,ped
1779,200,185.5,124.5,ped
1780,200,185.5,124.0,ped
1781,200,185.0,124.0,ped
1782,200,185.0,123.5,ped
1783,200,185.0,124.0,ped
1784,200,184.5,124.0,ped
1785,200,184.0,123.5,ped
1789,200,184.5,124.0,ped
1790,200,184.5,124.0,ped
1791,200,184.5,124.0,ped
1792,200,184.5,124.0,ped
1793,200,184.5,124.0,ped
1794,200,184.5,124.0,ped
1795,200,184.5,124.0,ped
1796,200,184.5,124.0,ped
1797,200,184.5,124.0,ped
1798,200,184.5,124.0,ped
1799,200,184.5,124.0,ped
1800,200,184.5,124.0,ped
1801,200,184.5,124.0,ped
1802,200,184.5,124.0,ped
1803,200,184.5,124.0,ped
1804,200,184.0,124.0,ped
1810,200,184.5,124.0,ped
1811,200,184.5,124.0,ped
1812,200,184.5,124.0,ped
1813,200,184.5,124.0,ped
1814,200,184.5,124.0,ped
1815,200,184.5,124.0,ped
1816,200,184.5,124.0,ped
1817,200,184.5,124.0,ped
1818,200,184.5,124.0,ped
1819,200,184.0,124.0,ped
1820,200,184.0,124.0,ped
1821,200,184.0,124.0,ped
1822,200,184.0,124.0,ped
1823,200,184.0,124.0,ped
1824,200,184.0,124.0,ped
1825,200,184.0,124.0,ped
1826,200,184.5,124.5,ped
1827,200,184.5,124.5,ped
1828,200,184.0,124.5,ped
1829,200,184.0,124.5,ped
1830,200,184.0,124.5,ped
1831,200,184.0,124.5,ped
1832,200,184.5,124.5,ped
1833,200,185.0,124.5,ped
1834,200,184.5,125.0,ped
1835,200,185.0,125.0,ped
1836,200,185.0,125.0,ped
1837,200,184.5,125.5,ped
1838,200,185.0,125.5,ped
1839,200,184.5,125.0,ped
1840,200,183.5,124.5,ped
1841,200,183.5,124.0,ped
1842,200,183.5,124.0,ped
1843,200,183.5,124.0,ped
1844,200,184.0,124.0,ped
1845,200,184.0,124.0,ped
1846,200,184.0,124.0,ped
1847,200,184.0,124.0,ped
1848,200,184.0,124.0,ped
1849,200,184.0,124.0,ped
1850,200,184.5,124.5,ped
1851,200,184.5,124.5,ped
1852,200,184.5,124.5,ped
1853,200,185.0,125.0,ped
1854,200,185.0,125.0,ped
1855,200,185.0,125.0,ped
1856,200,185.0,125.0,ped
1857,200,185.0,125.0,ped
1858,200,185.0,125.0,ped
1859,200,185.0,125.0,ped
1860,200,185.0,125.0,ped
1861,200,185.0,125.0,ped
1862,200,185.0,125.0,ped
1863,200,185.0,125.0,ped
1864,200,185.0,125.5,ped
1865,200,185.5,126.0,ped
1866,200,185.0,125.5,ped
1867,200,185.0,125.5,ped
1868,200,185.0,125.5,ped
1869,200,185.0,125.5,ped
1870,200,185.0,125.0,ped
1871,200,185.0,125.0,ped
1872,200,185.0,125.5,ped
1873,200,185.0,126.0,ped
1874,200,185.0,126.0,ped
1875,200,185.0,126.0,ped
1876,200,185.0,126.0,ped
1877,200,185.0,126.0,ped
1878,200,185.5,125.5,ped
1879,200,185.5,125.5,ped
1880,200,185.0,125.0,ped
1881,200,185.0,125.0,ped
1882,200,185.0,124.5,ped
1883,200,185.0,124.5,ped
1884,200,185.0,124.5,ped
1885,200,185.0,124.5,ped
1886,200,185.0,124.0,ped
1887,200,185.0,123.5,ped
1888,200,185.0,124.5,ped
1889,200,185.0,124.5,ped
1890,200,185.0,125.0,ped
1891,200,185.0,124.5,ped
1892,200,185.0,124.5,ped
1893,200,185.0,124.5,ped
1894,200,185.0,125.0,ped
1895,200,185.0,124.5,ped
1896,200,185.0,124.5,ped
1897,200,185.0,124.5,ped
1898,200,185.0,125.0,ped
1899,200,185.0,125.0,ped
1900,200,185.0,125.5,ped
1901,200,185.0,125.0,ped
1902,200,184.5,124.5,ped
1903,200,184.5,124.5,ped
1904,200,184.5,124.5,ped
1905,200,184.5,124.5,ped
1906,200,184.5,124.5,ped
1907,200,184.5,125.0,ped
1908,200,184.5,124.5,ped
1909,200,184.5,124.5,ped
1910,200,184.5,125.0,ped
1911,200,184.5,125.0,ped
1912,200,185.0,125.5,ped
1913,200,185.0,125.5,ped
1914,200,185.5,126.0,ped
1915,200,185.0,125.0,ped
1916,200,185.0,125.0,ped
1917,200,185.0,125.0,ped
1918,200,185.0,125.0,ped
1919,200,185.0,125.5,ped
1920,200,185.0,125.5,ped
1921,200,185.0,125.5,ped
1922,200,185.0,125.0,ped
1923,200,185.0,124.5,ped
1924,200,185.0,125.0,ped
1925,200,185.0,125.0,ped
1926,200,185.0,124.5,ped
1927,200,185.0,124.5,ped
1928,200,185.0,125.0,ped
1929,200,185.0,125.0,ped
1930,200,185.0,125.0,ped
1931,200,185.5,124.5,ped
1932,200,185.5,124.5,ped
1933,200,185.5,126.5,ped
1934,200,186.0,127.0,ped
1935,200,185.5,127.0,ped
1936,200,185.5,127.0,ped
1937,200,185.5,127.0,ped
1938,200,186.0,127.0,ped
1939,200,185.5,126.5,ped
1940,200,185.5,127.0,ped
1941,200,185.0,125.0,ped
1942,200,185.0,125.0,ped
1943,200,185.0,125.0,ped
1944,200,185.0,125.5,ped
1945,200,185.0,125.5,ped
1946,200,185.0,125.5,ped
1947,200,185.0,125.5,ped
1948,200,185.0,125.5,ped
1949,200,185.0,125.5,ped
1950,200,185.0,126.0,ped
1951,200,185.0,125.5,ped
1952,200,185.0,125.0,ped
1953,200,185.0,125.5,ped
1954,200,185.0,125.5,ped
1955,200,185.0,125.0,ped
1956,200,185.0,125.0,ped
1957,200,185.0,125.0,ped
1958,200,185.0,125.5,ped
1959,200,185.0,125.5,ped
1960,200,185.0,125.0,ped
1961,200,185.0,125.5,ped
1962,200,185.0,125.0,ped
1963,200,185.0,125.5,ped
1964,200,185.0,125.5,ped
1965,200,185.0,126.0,ped
1966,200,185.0,125.5,ped
1967,200,185.0,125.5,ped
1968,200,185.0,125.5,ped
1969,200,185.0,125.5,ped
1970,200,185.0,125.5,ped
1971,200,185.5,127.5,ped
1972,200,185.5,128.0,ped
1973,200,185.0,127.0,ped
1974,200,185.0,126.5,ped
1975,200,185.0,126.0,ped
1976,200,185.0,125.5,ped
1977,200,185.0,125.5,ped
1978,200,185.0,125.5,ped
1979,200,185.5,125.5,ped
1980,200,185.5,125.5,ped
1981,200,185.5,125.0,ped
1982,200,185.5,125.0,ped
1983,200,185.5,125.5,ped
1984,200,185.5,125.5,ped
1985,200,185.5,125.0,ped
1986,200,185.5,125.0,ped
1987,200,185.0,125.0,ped
1988,200,185.0,125.0,ped
1989,200,184.5,125.5,ped
1990,200,184.5,125.5,ped
1991,200,184.5,126.0,ped
1992,200,184.5,126.0,ped
1993,200,184.5,126.0,ped
1994,200,184.5,126.0,ped
1995,200,185.0,126.5,ped
1996,200,185.0,126.5,ped
1997,200,184.5,126.0,ped
1998,200,184.5,126.0,ped
1999,200,184.5,126.0,ped
2000,200,184.5,126.0,ped
2001,200,185.0,126.0,ped
2002,200,185.0,126.0,ped
2003,200,185.0,126.0,ped
2004,200,185.0,126.0,ped
2005,200,185.0,126.0,ped
2006,200,185.0,126.0,ped
2007,200,185.0,126.0,ped
2009,200,185.0,125.5,ped
2010,200,185.0,125.5,ped
2011,200,185.0,125.5,ped
2012,200,185.0,125.5,ped
2013,200,185.0,126.0,ped
2014,200,185.0,126.0,ped
2015,200,185.0,125.5,ped
2016,200,185.0,125.5,ped
2017,200,185.0,125.5,ped
2018,200,185.0,125.0,ped
2046,200,185.0,125.5,ped
2047,200,185.0,125.5,ped
2048,200,185.0,125.5,ped
2049,200,185.0,125.5,ped
2050,200,186.0,127.0,ped
2051,200,186.5,127.5,ped
2052,200,186.5,127.5,ped
2062,200,185.0,126.0,ped
2063,200,185.0,126.0,ped
2064,200,185.0,126.0,ped
2065,200,185.0,126.0,ped
2066,200,185.0,126.0,ped
2067,200,185.0,126.0,ped
2068,200,185.0,126.0,ped
2069,200,185.0,126.0,ped
2070,200,185.0,126.0,ped
2071,200,185.0,126.0,ped
2072,200,185.0,126.0,ped
2073,200,185.0,126.0,ped
2074,200,185.0,126.0,ped
2075,200,185.0,126.0,ped
2076,200,185.0,126.0,ped
2077,200,185.0,126.0,ped
2078,200,185.0,126.0,ped
2079,200,185.0,126.0,ped
2080,200,185.0,126.5,ped
2081,200,185.0,127.0,ped
2082,200,185.0,126.5,ped
2083,200,185.0,126.0,ped
2084,200,186.0,127.5,ped
2085,200,186.0,127.5,ped
2086,200,185.5,128.0,ped
2087,200,185.5,128.0,ped
2088,200,185.5,128.5,ped
2089,200,185.5,128.5,ped
2090,200,186.0,128.0,ped
2091,200,186.0,127.5,ped
2092,200,186.0,126.5,ped
2093,200,186.0,126.5,ped
2094,200,185.5,126.0,ped
2095,200,185.5,125.5,ped
2096,200,185.5,125.0,ped
2097,200,185.5,124.5,ped
2098,200,185.0,125.5,ped
2099,200,185.0,125.5,ped
2100,200,185.0,125.5,ped
2101,200,185.0,125.5,ped
2102,200,185.0,125.5,ped
2103,200,185.0,125.5,ped
2104,200,185.0,125.5,ped
2105,200,185.0,125.5,ped
2106,200,185.0,125.5,ped
2107,200,185.0,125.5,ped
2108,200,185.0,125.5,ped
2109,200,185.0,125.5,ped
2110,200,185.0,125.5,ped
2111,200,185.0,125.5,ped
2112,200,185.0,125.5,ped
2113,200,185.0,125.5,ped
2114,200,185.0,125.5,ped
2115,200,185.0,125.5,ped
2116,200,185.0,125.5,ped
2117,200,184.5,125.5,ped
2118,200,184.5,125.0,ped
2119,200,184.5,125.0,ped
2120,200,184.5,125.0,ped
2121,200,185.5,126.5,ped
2122,200,185.5,126.5,ped
2123,200,186.0,127.0,ped
2124,200,186.0,126.5,ped
2125,200,186.0,127.0,ped
2126,200,185.0,126.5,ped
2127,200,185.0,126.5,ped
2128,200,185.0,127.0,ped
2129,200,185.5,127.0,ped
2130,200,186.0,127.0,ped
2131,200,186.0,126.0,ped
2132,200,186.0,126.5,ped
2133,200,185.5,127.0,ped
2134,200,185.5,126.5,ped
2135,200,185.5,126.5,ped
2136,200,185.5,126.5,ped
2137,200,185.5,126.0,ped
2138,200,185.5,126.0,ped
2139,200,185.5,127.5,ped
2140,200,185.5,127.5,ped
2141,200,185.0,127.0,ped
2142,200,185.0,127.5,ped
2143,200,185.0,128.0,ped
2144,200,184.5,128.0,ped
