frame,id,x,y,type
2486,259,1117.0,160.5,ped
2487,259,1117.0,160.5,ped
2488,259,1116.0,160.5,ped
2489,259,1116.0,160.5,ped
2490,259,1115.5,161.5,ped
2491,259,1115.5,161.5,ped
2492,259,1115.5,161.0,ped
2493,259,1115.5,161.0,ped
2494,259,1115.5,161.5,ped
2495,259,1115.5,161.5,ped
2496,259,1115.5,162.0,ped
2497,259,1115.5,162.0,ped
2498,259,1115.5,162.0,ped
2499,259,1115.5,162.0,ped
2501,259,1114.5,161.0,ped
2503,259,1115.0,160.0,ped
2505,259,1114.5,160.5,ped
2506,259,1114.5,160.5,ped
2507,259,1114.5,160.5,ped
2508,259,1114.5,160.5,ped
2509,259,1114.5,160.5,ped
2510,259,1115.0,160.0,ped
2511,259,1115.0,160.5,ped
2513,259,1115.0,159.5,ped
2515,259,1114.0,160.0,ped
2543,259,1116.0,162.5,ped
2544,259,1116.0,162.5,ped
2545,259,1116.5,162.5,ped
2546,259,1116.5,162.5,ped
2547,259,1116.5,162.5,ped
2548,259,1116.5,162.5,ped
2550,259,1116.5,162.5,ped
2551,259,1116.5,162.5,ped
2552,259,1116.0,162.0,ped
2553,259,1116.0,161.5,ped
2554,259,1116.0,161.5,ped
2555,259,1116.0,161.5,ped
2556,259,1116.0,161.5,ped
2557,259,1115.5,162.0,ped
2558,259,1115.5,162.5,ped
2559,259,1115.5,162.0,ped
2560,259,1115.5,162.0,ped
2561,259,1116.0,162.0,ped
2562,259,1116.0,162.0,ped
2564,259,1116.5,162.0,ped
2565,259,1116.5,162.0,ped
2566,259,1116.5,162.0,ped
2568,259,1116.0,162.0,ped
2569,259,1116.0,162.0,ped
2570,259,1116.0,162.0,ped
2571,259,1116.0,162.0,ped
2572,259,1116.0,162.0,ped
2573,259,1116.0,162.0,ped
2574,259,1116.0,162.0,ped
2575,259,1116.5,162.0,ped
2576,259,1116.5,162.0,ped
2577,259,1116.0,162.0,ped
2578,259,1115.5,162.0,ped
2579,259,1115.0,162.0,ped
2580,259,1115.0,162.0,ped
2581,259,1115.0,162.0,ped
2582,259,1115.0,162.0,ped
2583,259,1115.5,162.0,ped
2584,259,1115.5,162.0,ped
2585,259,1115.5,162.0,ped
2586,259,1115.0,162.5,ped
2587,259,1115.5,162.0,ped
2588,259,1115.5,162.5,ped
2589,259,1115.5,162.5,ped
2597,259,1118.0,162.0,ped
2598,259,1118.0,162.0,ped
2599,259,1117.0,162.0,ped
2600,259,1117.0,162.0,ped
2601,259,1117.0,162.0,ped
2604,259,1117.5,162.0,ped
2609,259,1115.5,162.5,ped
2610,259,1115.5,162.5,ped
2611,259,1116.5,162.5,ped
2612,259,1116.5,162.5,ped
2613,259,1116.5,162.0,ped
2614,259,1116.5,162.0,ped
2615,259,1116.5,162.0,ped
2616,259,1116.5,162.0,ped
2617,259,1116.5,162.5,ped
2618,259,1116.5,162.0,ped
2619,259,1116.5,162.0,ped
2620,259,1116.0,162.5,ped
2621,259,1116.0,163.0,ped
2629,259,1115.5,162.5,ped
2630,259,1115.5,162.0,ped
2631,259,1115.5,162.0,ped
2632,259,1115.5,162.0,ped
2633,259,1115.5,162.0,ped
2634,259,1115.0,161.5,ped
2635,259,1115.0,161.5,ped
2636,259,1115.5,162.0,ped
2637,259,1115.5,162.0,ped
2638,259,1115.5,161.5,ped
2639,259,1115.5,162.0,ped
2640,259,1115.5,161.5,ped
2641,259,1115.5,161.5,ped
2642,259,1116.5,162.0,ped
2643,259,1116.5,162.0,ped
2644,259,1116.5,162.0,ped
