frame,id,x,y,type
5893,610,1227.5,249.0,ped
5894,610,1228.0,249.0,ped
5896,610,1228.0,249.0,ped
5897,610,1228.0,249.0,ped
5899,610,1228.0,248.5,ped
5901,610,1228.0,249.5,ped
5903,610,1228.0,249.5,ped
5904,610,1228.5,249.5,ped
5905,610,1228.5,249.5,ped
5906,610,1229.5,249.5,ped
5907,610,1229.5,249.5,ped
5908,610,1229.5,250.0,ped
5909,610,1229.5,250.0,ped
5911,610,1229.5,250.0,ped
5912,610,1229.5,250.5,ped
5913,610,1229.5,250.5,ped
5914,610,1229.5,250.5,ped
5915,610,1229.5,250.5,ped
5916,610,1229.5,251.0,ped
5917,610,1229.5,251.0,ped
5918,610,1229.0,251.5,ped
5919,610,1229.0,251.5,ped
5920,610,1228.5,251.5,ped
5921,610,1228.5,251.5,ped
5922,610,1228.5,251.5,ped
5923,610,1228.5,251.5,ped
5924,610,1227.5,254.0,ped
5925,610,1228.0,254.0,ped
5926,610,1227.5,254.5,ped
5927,610,1227.5,254.5,ped
5928,610,1227.5,254.0,ped
5929,610,1227.5,254.0,ped
5930,610,1228.5,252.0,ped
5931,610,1228.0,252.0,ped
5932,610,1228.5,251.5,ped
5933,610,1228.5,252.0,ped
5934,610,1228.5,252.0,ped
5935,610,1227.5,254.0,ped
5936,610,1228.5,252.5,ped
5937,610,1227.5,254.0,ped
5938,610,1227.5,253.5,ped
5939,610,1227.5,253.5,ped
5940,610,1228.5,252.0,ped
5941,610,1228.5,252.0,ped
5942,610,1228.5,252.0,ped
5943,610,1228.5,252.0,ped
5944,610,1228.5,252.0,ped
5945,610,1228.5,251.5,ped
5946,610,1228.5,252.0,ped
5947,610,1228.5,252.0,ped
5948,610,1228.0,252.0,ped
5949,610,1228.0,252.0,ped
5950,610,1228.0,252.0,ped
5951,610,1228.0,251.5,ped
5952,610,1228.0,251.5,ped
5953,610,1228.0,251.5,ped
5954,610,1228.0,251.5,ped
5955,610,1228.0,251.5,ped
5956,610,1228.0,251.5,ped
5957,610,1228.0,251.5,ped
5958,610,1228.0,251.5,ped
5959,610,1228.0,251.5,ped
5960,610,1228.0,251.5,ped
5961,610,1228.0,251.5,ped
5962,610,1228.0,251.5,ped
5963,610,1228.0,251.5,ped
5964,610,1228.0,251.5,ped
5965,610,1227.5,251.5,ped
5966,610,1227.5,251.5,ped
5967,610,1227.5,251.0,ped
5968,610,1227.5,251.0,ped
5969,610,1227.5,251.0,ped
5970,610,1227.5,251.0,ped
5971,610,1227.5,251.0,ped
5972,610,1227.5,251.0,ped
5973,610,1227.5,251.0,ped
5974,610,1227.5,251.5,ped
5975,610,1227.5,251.5,ped
5976,610,1227.5,251.5,ped
5977,610,1227.5,251.5,ped
5978,610,1227.5,251.5,ped
5979,610,1227.5,251.5,ped
5980,610,1227.5,251.5,ped
5981,610,1227.5,251.0,ped
5982,610,1227.5,251.0,ped
5983,610,1227.5,251.5,ped
5984,610,1227.5,252.0,ped
5985,610,1227.5,251.5,ped
5986,610,1227.5,251.5,ped
5987,610,1228.0,251.5,ped
5988,610,1228.0,251.5,ped
5989,610,1228.0,251.5,ped
