frame,id,x,y,type
2944,296,987.5,108.5,ped
2945,296,988.0,108.5,ped
2946,296,988.0,109.0,ped
2948,296,989.0,110.0,ped
2949,296,989.0,108.0,ped
2950,296,989.0,108.0,ped
2951,296,990.0,108.0,ped
2952,296,990.0,108.0,ped
2953,296,990.0,108.0,ped
2954,296,990.0,108.0,ped
2955,296,991.0,108.5,ped
2956,296,991.0,109.0,ped
2957,296,991.5,109.0,ped
2958,296,991.5,109.0,ped
2959,296,991.5,109.0,ped
2960,296,991.5,109.5,ped
2961,296,991.5,109.5,ped
2962,296,992.5,109.5,ped
2963,296,992.5,109.5,ped
2964,296,992.5,109.5,ped
2965,296,993.0,109.5,ped
2966,296,993.0,109.5,ped
2967,296,993.5,110.0,ped
2968,296,993.5,110.5,ped
2969,296,993.5,111.0,ped
2970,296,993.5,111.5,ped
2971,296,994.0,111.5,ped
2972,296,994.0,112.0,ped
2973,296,995.0,111.5,ped
2974,296,995.0,111.5,ped
2975,296,995.5,112.0,ped
2976,296,996.5,112.5,ped
2977,296,996.5,112.0,ped
2978,296,996.0,112.0,ped
2979,296,996.5,111.5,ped
2980,296,996.5,111.5,ped
2981,296,996.5,112.0,ped
2982,296,996.5,112.0,ped
2983,296,996.5,111.5,ped
2984,296,996.5,111.5,ped
2985,296,997.0,112.0,ped
2986,296,997.0,112.5,ped
2987,296,997.0,112.5,ped
2988,296,997.0,113.0,ped
2989,296,997.0,113.0,ped
2990,296,997.0,113.0,ped
2991,296,997.0,113.0,ped
2992,296,997.0,112.5,ped
2993,296,997.0,112.5,ped
2994,296,997.0,112.5,ped
2995,296,997.5,112.0,ped
2996,296,997.5,112.0,ped
2997,296,998.0,112.0,ped
2998,296,998.0,112.0,ped
2999,296,998.5,112.0,ped
3000,296,998.5,112.0,ped
3001,296,998.5,112.0,ped
3002,296,998.5,112.0,ped
3003,296,998.5,112.0,ped
3004,296,998.5,112.0,ped
3005,296,998.5,112.0,ped
3006,296,998.5,112.0,ped
3007,296,999.0,112.5,ped
3008,296,999.0,112.5,ped
3009,296,999.0,113.0,ped
3010,296,999.0,113.0,ped
3011,296,998.5,114.0,ped
3012,296,998.5,114.5,ped
3013,296,998.5,114.0,ped
3014,296,998.5,114.0,ped
3015,296,999.0,113.0,ped
3016,296,998.5,114.0,ped
3017,296,998.5,114.0,ped
3018,296,998.5,114.0,ped
3019,296,998.5,114.5,ped
3020,296,998.5,114.5,ped
3021,296,998.5,114.5,ped
3022,296,998.5,114.5,ped
3023,296,998.5,114.5,ped
3024,296,998.5,114.5,ped
3025,296,998.5,114.5,ped
3026,296,999.0,114.5,ped
3027,296,999.0,114.5,ped
3028,296,999.0,114.5,ped
3029,296,999.0,114.0,ped
3030,296,999.0,114.0,ped
3031,296,999.0,114.5,ped
3032,296,999.0,115.0,ped
3033,296,1000.5,115.0,ped
3034,296,1000.5,115.0,ped
3035,296,1000.5,115.0,ped
3036,296,1000.5,115.0,ped
3037,296,1000.5,115.5,ped
3038,296,1000.5,115.5,ped
3039,296,1000.5,115.5,ped
3040,296,1001.0,115.5,ped
3041,296,1001.0,115.5,ped
3042,296,1001.0,116.0,ped
3043,296,1001.0,116.5,ped
3044,296,1001.0,116.5,ped
3045,296,1001.0,116.5,ped
3046,296,1000.5,115.5,ped
3047,296,1000.5,115.0,ped
3048,296,1000.5,115.0,ped
3049,296,1002.0,116.5,ped
3050,296,1002.0,116.5,ped
3051,296,1002.0,116.5,ped
3052,296,1002.0,116.5,ped
3053,296,1002.0,117.0,ped
3054,296,1002.0,117.5,ped
3055,296,1002.0,117.5,ped
3056,296,1002.5,117.0,ped
3057,296,1002.5,117.5,ped
3058,296,1002.5,118.0,ped
3059,296,1002.5,118.0,ped
3060,296,1003.0,118.5,ped
3061,296,1003.0,119.0,ped
3062,296,1002.5,118.5,ped
3063,296,1002.5,118.5,ped
3064,296,1002.5,118.5,ped
3065,296,1002.5,118.5,ped
3066,296,1003.0,118.5,ped
3067,296,1003.0,118.5,ped
3068,296,1003.0,119.0,ped
3069,296,1003.5,119.0,ped
3070,296,1003.5,119.0,ped
3071,296,1003.5,119.0,ped
3072,296,1003.5,119.5,ped
3073,296,1003.5,119.5,ped
3074,296,1004.5,119.0,ped
3075,296,1004.5,119.0,ped
3076,296,1004.5,119.5,ped
3077,296,1004.5,119.5,ped
3078,296,1004.5,121.0,ped
3079,296,1004.5,121.0,ped
3080,296,1004.5,121.0,ped
3081,296,1004.5,121.0,ped
3082,296,1004.5,121.0,ped
3083,296,1004.5,121.0,ped
3084,296,1005.5,121.0,ped
3085,296,1005.5,121.0,ped
3086,296,1006.0,121.0,ped
3087,296,1006.0,121.0,ped
3088,296,1006.0,121.5,ped
3089,296,1006.0,122.0,ped
3090,296,1007.0,122.0,ped
3091,296,1007.0,122.0,ped
3092,296,1007.5,122.0,ped
3093,296,1007.5,122.0,ped
3094,296,1008.0,122.0,ped
3095,296,1008.0,122.0,ped
3096,296,1008.5,121.5,ped
3097,296,1008.5,121.5,ped
3098,296,1009.5,121.5,ped
3099,296,1009.5,121.5,ped
3100,296,1009.5,121.5,ped
3101,296,1009.5,121.5,ped
3102,296,1010.0,120.0,ped
3103,296,1010.0,119.5,ped
3104,296,1010.5,120.5,ped
3105,296,1010.5,120.5,ped
3106,296,1011.0,122.0,ped
3107,296,1011.0,122.0,ped
3108,296,1011.5,120.5,ped
3109,296,1011.5,120.5,ped
