frame,id,x,y,type
5595,565,259.5,218.0,ped
5596,565,259.0,218.0,ped
5597,565,258.5,218.0,ped
5598,565,258.5,218.0,ped
5600,565,256.0,217.0,ped
5602,565,251.0,218.0,ped
5603,565,253.5,217.0,ped
5604,565,253.5,217.0,ped
5606,565,249.0,218.0,ped
5607,565,249.0,218.0,ped
5609,565,250.5,217.0,ped
5610,565,250.5,217.0,ped
5611,565,250.5,216.5,ped
5613,565,251.0,216.5,ped
5614,565,251.0,216.5,ped
5615,565,253.0,215.0,ped
5616,565,253.0,215.0,ped
5617,565,251.5,216.5,ped
5618,565,251.0,216.5,ped
5619,565,250.5,216.5,ped
5621,565,249.5,217.5,ped
5622,565,249.5,217.5,ped
5623,565,248.5,217.0,ped
5624,565,248.0,217.0,ped
5625,565,248.5,217.5,ped
5626,565,248.0,217.5,ped
5627,565,248.0,217.0,ped
5628,565,247.5,216.5,ped
5629,565,248.5,217.5,ped
5630,565,248.5,217.5,ped
5631,565,248.5,217.5,ped
5632,565,247.5,217.0,ped
5633,565,247.5,217.0,ped
5634,565,247.0,216.5,ped
5635,565,245.5,216.5,ped
5636,565,245.0,216.5,ped
5637,565,245.5,216.5,ped
5638,565,246.0,216.0,ped
5639,565,245.5,215.5,ped
5640,565,246.0,215.5,ped
5641,565,245.5,215.5,ped
5642,565,244.0,215.0,ped
5643,565,243.5,215.0,ped
5644,565,243.5,214.5,ped
5645,565,243.5,214.5,ped
5646,565,243.0,214.5,ped
5647,565,242.5,214.5,ped
5648,565,242.0,214.0,ped
5649,565,241.0,213.5,ped
5650,565,239.0,212.0,ped
5651,565,238.0,211.5,ped
5652,565,236.5,212.5,ped
5653,565,234.5,212.0,ped
5654,565,234.0,212.0,ped
5655,565,234.0,209.0,ped
5656,565,233.5,208.5,ped
5657,565,233.5,208.5,ped
5664,565,231.5,207.5,ped
5665,565,231.0,207.5,ped
5666,565,231.0,207.0,ped
5667,565,230.5,206.5,ped
5668,565,231.0,208.0,ped
