frame,id,x,y,type
75,24,6.5,206.5,ped
76,24,6.5,206.5,ped
77,24,6.5,206.5,ped
78,24,6.5,206.5,ped
79,24,6.5,206.5,ped
80,24,6.5,206.5,ped
81,24,6.5,206.5,ped
82,24,6.5,205.5,ped
83,24,6.5,205.0,ped
84,24,6.5,203.0,ped
85,24,7.0,203.0,ped
86,24,6.5,202.5,ped
87,24,7.0,202.5,ped
88,24,7.0,202.0,ped
89,24,7.0,202.0,ped
90,24,7.0,202.5,ped
91,24,7.0,202.5,ped
92,24,7.0,202.0,ped
93,24,7.5,202.0,ped
94,24,7.5,201.5,ped
95,24,7.5,201.5,ped
96,24,7.5,201.0,ped
97,24,7.5,201.0,ped
98,24,7.5,201.0,ped
99,24,7.5,201.0,ped
100,24,7.5,199.5,ped
101,24,7.5,199.5,ped
102,24,7.5,200.0,ped
103,24,8.0,200.0,ped
104,24,8.0,198.5,ped
105,24,8.0,198.5,ped
106,24,8.5,198.5,ped
107,24,8.5,197.0,ped
108,24,8.5,196.5,ped
109,24,9.0,196.5,ped
110,24,9.0,196.5,ped
111,24,9.5,196.5,ped
112,24,9.5,196.0,ped
113,24,9.5,196.0,ped
114,24,9.5,195.5,ped
115,24,9.5,195.5,ped
116,24,10.0,196.0,ped
117,24,10.0,196.0,ped
118,24,11.0,196.5,ped
119,24,11.0,196.5,ped
120,24,11.0,196.5,ped
121,24,10.5,197.0,ped
122,24,11.5,197.5,ped
123,24,11.0,196.5,ped
124,24,12.0,196.5,ped
125,24,11.5,198.0,ped
126,24,12.5,198.0,ped
127,24,12.0,197.5,ped
128,24,11.5,197.5,ped
129,24,12.5,197.5,ped
130,24,12.5,196.0,ped
131,24,12.5,196.0,ped
132,24,12.0,195.5,ped
133,24,13.0,195.5,ped
134,24,12.5,195.5,ped
135,24,13.5,195.5,ped
136,24,13.5,195.5,ped
137,24,13.0,196.0,ped
138,24,14.0,196.0,ped
139,24,14.0,195.5,ped
140,24,14.0,195.5,ped
141,24,15.5,195.0,ped
142,24,16.5,195.0,ped
143,24,16.5,194.0,ped
144,24,17.5,194.0,ped
145,24,18.0,193.0,ped
146,24,19.0,192.5,ped
147,24,19.0,192.5,ped
148,24,19.0,192.5,ped
149,24,20.0,192.5,ped
150,24,20.0,192.5,ped
151,24,20.5,192.5,ped
152,24,21.5,192.5,ped
153,24,22.0,192.5,ped
154,24,23.0,192.5,ped
155,24,23.0,192.0,ped
156,24,23.5,192.0,ped
157,24,24.0,191.0,ped
158,24,25.0,191.0,ped
159,24,25.0,190.5,ped
160,24,25.5,190.5,ped
161,24,25.5,190.0,ped
162,24,26.0,190.0,ped
163,24,26.0,189.5,ped
164,24,26.5,189.0,ped
165,24,27.5,189.0,ped
166,24,27.5,189.0,ped
167,24,27.0,188.5,ped
168,24,28.0,188.5,ped
169,24,27.5,188.0,ped
170,24,28.5,187.5,ped
171,24,28.0,188.0,ped
172,24,29.0,188.0,ped
173,24,29.0,187.5,ped
174,24,30.0,187.5,ped
175,24,30.0,187.0,ped
176,24,31.0,186.5,ped
177,24,31.0,186.5,ped
178,24,31.0,186.5,ped
179,24,31.0,186.5,ped
180,24,32.0,186.5,ped
181,24,31.5,186.5,ped
182,24,32.5,186.5,ped
183,24,33.0,186.0,ped
184,24,34.0,185.5,ped
185,24,34.0,185.5,ped
186,24,35.0,185.5,ped
187,24,35.0,186.0,ped
188,24,36.0,186.0,ped
189,24,36.5,186.0,ped
190,24,37.5,186.0,ped
191,24,37.5,186.0,ped
192,24,37.5,185.5,ped
193,24,37.5,185.0,ped
194,24,37.5,184.5,ped
195,24,38.0,184.5,ped
196,24,39.0,184.5,ped
197,24,39.0,184.5,ped
198,24,39.0,184.0,ped
199,24,39.0,184.0,ped
200,24,38.5,184.0,ped
201,24,39.5,183.5,ped
202,24,40.5,183.0,ped
203,24,40.5,182.0,ped
204,24,41.0,182.0,ped
205,24,41.0,182.0,ped
206,24,41.0,181.5,ped
207,24,41.0,181.5,ped
208,24,40.5,182.0,ped
209,24,41.5,182.0,ped
210,24,41.0,182.0,ped
211,24,42.0,182.0,ped
212,24,42.0,182.0,ped
213,24,42.0,182.5,ped
214,24,42.0,182.5,ped
215,24,41.5,182.0,ped
216,24,42.5,182.0,ped
217,24,42.5,182.5,ped
218,24,43.0,182.5,ped
219,24,43.0,182.5,ped
220,24,43.0,184.0,ped
221,24,43.0,184.0,ped
222,24,42.5,184.0,ped
223,24,43.5,184.0,ped
224,24,43.5,184.0,ped
225,24,43.5,184.0,ped
226,24,43.5,184.0,ped
227,24,43.5,183.5,ped
228,24,44.0,185.5,ped
229,24,45.0,185.5,ped
230,24,45.0,185.5,ped
231,24,45.0,185.5,ped
232,24,45.0,185.5,ped
233,24,45.0,185.5,ped
234,24,44.0,182.5,ped
235,24,44.0,182.5,ped
236,24,43.5,182.0,ped
237,24,43.5,182.0,ped
238,24,43.5,182.0,ped
239,24,43.5,182.5,ped
240,24,43.5,182.5,ped
241,24,43.5,182.5,ped
242,24,43.5,183.0,ped
243,24,43.5,183.0,ped
244,24,43.0,183.5,ped
245,24,42.5,183.5,ped
246,24,43.0,183.5,ped
247,24,43.0,183.5,ped
248,24,43.5,186.0,ped
249,24,44.0,185.5,ped
250,24,44.0,186.0,ped
251,24,43.5,183.5,ped
252,24,43.0,184.0,ped
253,24,42.0,184.5,ped
254,24,42.0,184.5,ped
255,24,42.0,184.5,ped
256,24,42.5,184.0,ped
257,24,42.5,183.5,ped
258,24,42.5,183.5,ped
259,24,42.5,183.5,ped
260,24,42.5,183.5,ped
261,24,42.5,183.5,ped
262,24,42.5,183.5,ped
263,24,42.5,183.5,ped
264,24,43.0,183.5,ped
265,24,43.0,183.5,ped
266,24,44.0,183.5,ped
267,24,45.0,183.5,ped
268,24,45.0,185.0,ped
269,24,46.0,185.0,ped
