frame,id,x,y,type
3763,355,1181.0,214.0,ped
3765,355,1179.5,210.5,ped
3766,355,1179.5,210.5,ped
3767,355,1178.5,206.0,ped
3768,355,1178.5,206.0,ped
3769,355,1178.0,207.0,ped
3770,355,1178.0,207.0,ped
3772,355,1177.0,207.0,ped
3773,355,1176.5,207.0,ped
3774,355,1176.5,207.0,ped
3776,355,1175.5,207.5,ped
3777,355,1174.5,207.5,ped
3778,355,1174.5,207.5,ped
3779,355,1173.5,207.5,ped
3780,355,1173.5,207.5,ped
3781,355,1173.5,207.5,ped
3782,355,1173.5,207.5,ped
3783,355,1172.5,205.5,ped
3784,355,1172.5,205.5,ped
3786,355,1171.5,204.5,ped
3787,355,1171.0,203.5,ped
3788,355,1171.0,203.5,ped
3789,355,1169.0,202.5,ped
3790,355,1169.0,202.5,ped
3791,355,1169.0,202.0,ped
3792,355,1169.0,202.0,ped
3793,355,1168.0,201.0,ped
3794,355,1168.0,200.5,ped
3795,355,1167.0,201.5,ped
3796,355,1167.0,201.0,ped
3797,355,1165.5,201.0,ped
3798,355,1165.5,201.0,ped
3800,355,1165.5,201.0,ped
3801,355,1165.0,200.0,ped
3802,355,1165.0,200.0,ped
3804,355,1164.0,200.0,ped
3805,355,1163.0,199.5,ped
3806,355,1163.0,200.0,ped
3807,355,1162.0,199.5,ped
3808,355,1162.0,199.5,ped
3810,355,1161.0,199.0,ped
3811,355,1160.0,199.0,ped
3812,355,1160.0,199.0,ped
3813,355,1160.0,199.0,ped
3814,355,1158.5,198.5,ped
3815,355,1158.5,198.5,ped
3817,355,1155.0,197.0,ped
3818,355,1156.0,196.0,ped
3819,355,1156.0,195.5,ped
3821,355,1155.0,196.0,ped
3822,355,1154.0,195.5,ped
3823,355,1154.0,195.0,ped
3824,355,1153.5,196.0,ped
3825,355,1154.0,195.5,ped
3826,355,1153.0,194.5,ped
3827,355,1153.0,194.5,ped
3828,355,1153.0,194.5,ped
3829,355,1153.0,195.0,ped
3830,355,1153.0,195.0,ped
3831,355,1152.5,197.0,ped
3832,355,1152.5,197.5,ped
3833,355,1152.0,197.0,ped
3840,355,1149.5,192.0,ped
3841,355,1149.5,192.5,ped
3842,355,1149.0,192.0,ped
3847,355,1146.5,189.0,ped
3848,355,1146.5,189.0,ped
3849,355,1145.5,189.0,ped
3850,355,1145.5,189.0,ped
3851,355,1145.5,188.5,ped
3852,355,1145.5,188.5,ped
3853,355,1145.0,188.5,ped
3854,355,1143.0,189.0,ped
3855,355,1143.0,189.0,ped
3856,355,1142.5,189.0,ped
3857,355,1142.5,189.0,ped
3858,355,1142.0,189.0,ped
3859,355,1142.0,189.0,ped
3860,355,1141.5,189.5,ped
3861,355,1141.5,189.5,ped
3862,355,1141.0,189.5,ped
3863,355,1140.0,189.0,ped
3864,355,1140.0,189.0,ped
3865,355,1140.0,189.0,ped
3866,355,1140.0,189.0,ped
3867,355,1140.0,189.0,ped
3868,355,1139.5,188.5,ped
3869,355,1139.0,187.5,ped
3870,355,1139.5,187.5,ped
3871,355,1139.5,187.5,ped
3872,355,1139.5,186.0,ped
3873,355,1139.5,186.0,ped
3874,355,1139.0,185.0,ped
3875,355,1138.5,184.5,ped
3876,355,1137.5,184.5,ped
3877,355,1137.5,184.5,ped
3878,355,1137.0,184.5,ped
3879,355,1137.0,184.5,ped
3880,355,1136.0,184.5,ped
3881,355,1136.0,184.5,ped
3882,355,1134.5,184.5,ped
3883,355,1134.5,184.0,ped
3884,355,1133.0,183.5,ped
3885,355,1133.5,183.0,ped
3886,355,1131.5,183.5,ped
3887,355,1131.5,183.5,ped
3888,355,1131.0,182.5,ped
3889,355,1131.0,182.5,ped
3890,355,1130.0,181.5,ped
3891,355,1130.0,181.5,ped
3892,355,1130.0,181.0,ped
3893,355,1130.0,181.0,ped
3894,355,1129.0,180.0,ped
3895,355,1129.0,180.0,ped
3896,355,1126.5,177.0,ped
3897,355,1126.5,177.0,ped
3898,355,1126.5,176.5,ped
3899,355,1126.5,176.0,ped
3900,355,1126.0,176.0,ped
3901,355,1126.0,175.5,ped
3902,355,1125.5,175.5,ped
3903,355,1125.5,175.5,ped
3904,355,1125.5,175.5,ped
3905,355,1125.5,175.5,ped
3906,355,1125.0,176.5,ped
3907,355,1125.0,176.5,ped
3908,355,1124.5,176.5,ped
3909,355,1124.5,176.5,ped
3910,355,1123.5,176.0,ped
3911,355,1123.5,175.5,ped
3912,355,1123.5,176.0,ped
3913,355,1123.0,176.0,ped
3914,355,1123.0,176.0,ped
3915,355,1122.5,176.0,ped
3916,355,1122.5,176.0,ped
3917,355,1122.5,176.0,ped
3918,355,1122.5,175.5,ped
3919,355,1122.5,174.5,ped
3920,355,1122.0,174.5,ped
3921,355,1122.0,174.5,ped
3922,355,1121.5,174.5,ped
3923,355,1121.5,173.5,ped
3924,355,1121.0,173.5,ped
3925,355,1121.0,172.5,ped
3926,355,1120.5,172.5,ped
3927,355,1120.0,171.5,ped
3928,355,1120.0,171.5,ped
3929,355,1119.5,171.5,ped
3930,355,1119.5,171.5,ped
3931,355,1119.5,171.5,ped
3932,355,1119.5,171.5,ped
3933,355,1118.5,171.5,ped
3934,355,1118.5,171.5,ped
3935,355,1118.5,171.5,ped
3936,355,1118.0,171.0,ped
3937,355,1118.0,171.0,ped
3938,355,1117.5,170.5,ped
3939,355,1117.5,170.5,ped
3940,355,1117.5,171.5,ped
3941,355,1117.5,171.5,ped
3942,355,1117.0,171.5,ped
3943,355,1117.0,171.5,ped
3944,355,1117.0,171.5,ped
3945,355,1116.5,171.5,ped
3946,355,1116.5,171.5,ped
3947,355,1116.0,171.0,ped
3948,355,1116.0,171.0,ped
3949,355,1116.0,171.0,ped
3950,355,1116.0,171.0,ped
3951,355,1116.0,171.0,ped
3952,355,1115.5,171.0,ped
3953,355,1115.5,171.0,ped
3954,355,1115.0,169.5,ped
3955,355,1115.0,169.0,ped
3956,355,1115.0,168.5,ped
3957,355,1115.0,168.5,ped
3958,355,1115.0,168.5,ped
3959,355,1114.5,168.0,ped
3960,355,1114.0,168.0,ped
3961,355,1113.0,167.5,ped
3962,355,1113.0,167.5,ped
3963,355,1111.0,168.0,ped
3964,355,1111.0,168.0,ped
3965,355,1109.0,168.5,ped
3966,355,1109.0,168.5,ped
3967,355,1108.5,167.5,ped
3968,355,1108.5,167.0,ped
3969,355,1108.5,167.0,ped
3970,355,1109.0,167.5,ped
3971,355,1109.0,168.0,ped
3972,355,1108.5,168.0,ped
3973,355,1108.5,168.0,ped
3974,355,1108.5,168.0,ped
3975,355,1107.5,168.0,ped
3976,355,1107.5,168.0,ped
3977,355,1107.0,168.0,ped
3978,355,1107.0,168.0,ped
3979,355,1106.5,168.0,ped
