frame,id,x,y,type
264,49,1257.5,373.5,ped
265,49,1257.5,373.5,ped
267,49,1253.5,372.5,ped
268,49,1247.5,367.0,ped
269,49,1247.5,366.5,ped
270,49,1241.5,361.5,ped
271,49,1241.0,361.0,ped
273,49,1238.5,355.0,ped
274,49,1235.5,353.0,ped
275,49,1235.0,352.0,ped
277,49,1227.5,346.5,ped
278,49,1223.0,342.0,ped
279,49,1223.0,342.0,ped
280,49,1220.5,336.5,ped
281,49,1220.5,336.5,ped
282,49,1216.5,333.0,ped
283,49,1216.5,332.5,ped
284,49,1210.0,330.5,ped
285,49,1210.0,330.5,ped
286,49,1206.5,326.5,ped
287,49,1206.0,326.0,ped
288,49,1203.0,322.0,ped
289,49,1203.0,321.5,ped
290,49,1200.5,314.5,ped
291,49,1200.5,314.5,ped
292,49,1193.0,312.0,ped
293,49,1193.0,312.5,ped
294,49,1189.5,303.5,ped
295,49,1189.5,303.5,ped
296,49,1187.0,303.5,ped
297,49,1187.0,303.0,ped
298,49,1180.5,300.5,ped
299,49,1180.5,300.0,ped
300,49,1176.0,298.0,ped
301,49,1176.0,298.0,ped
302,49,1174.0,291.0,ped
303,49,1174.0,291.0,ped
304,49,1171.0,288.5,ped
305,49,1171.0,288.0,ped
306,49,1170.5,288.0,ped
307,49,1167.0,279.5,ped
308,49,1167.0,279.0,ped
309,49,1165.5,275.5,ped
310,49,1159.0,275.0,ped
311,49,1159.0,275.5,ped
312,49,1155.0,271.0,ped
313,49,1155.0,271.0,ped
314,49,1148.5,273.5,ped
315,49,1148.5,273.0,ped
316,49,1149.0,267.5,ped
317,49,1149.0,267.5,ped
318,49,1145.0,265.5,ped
319,49,1145.0,265.0,ped
320,49,1142.0,266.5,ped
321,49,1142.0,266.5,ped
322,49,1142.0,267.0,ped
323,49,1138.0,262.0,ped
324,49,1138.0,262.0,ped
325,49,1134.5,258.0,ped
326,49,1134.5,257.5,ped
327,49,1129.5,255.0,ped
328,49,1126.5,253.5,ped
329,49,1126.5,253.5,ped
330,49,1123.0,254.0,ped
331,49,1123.0,254.0,ped
332,49,1117.0,250.0,ped
333,49,1117.0,250.0,ped
334,49,1113.5,246.5,ped
335,49,1113.5,246.0,ped
336,49,1113.5,246.0,ped
337,49,1113.5,241.0,ped
338,49,1113.5,240.5,ped
339,49,1109.5,235.5,ped
340,49,1109.5,235.5,ped
341,49,1107.5,237.0,ped
342,49,1107.5,237.0,ped
343,49,1105.0,237.5,ped
344,49,1104.5,237.5,ped
345,49,1100.5,236.5,ped
346,49,1099.5,230.0,ped
347,49,1099.5,230.0,ped
348,49,1095.0,225.0,ped
349,49,1095.0,225.0,ped
350,49,1095.0,225.0,ped
351,49,1091.5,224.5,ped
352,49,1091.0,224.5,ped
353,49,1089.5,221.5,ped
354,49,1089.5,221.5,ped
355,49,1085.5,224.0,ped
356,49,1085.5,224.0,ped
357,49,1081.5,223.0,ped
358,49,1081.5,223.0,ped
359,49,1078.0,218.5,ped
360,49,1078.0,218.5,ped
361,49,1074.0,215.5,ped
362,49,1074.0,216.0,ped
363,49,1072.5,214.5,ped
364,49,1071.5,209.5,ped
365,49,1071.5,209.5,ped
366,49,1071.5,209.5,ped
367,49,1068.5,209.0,ped
368,49,1068.5,208.5,ped
369,49,1065.0,208.0,ped
370,49,1065.0,208.0,ped
371,49,1061.5,207.5,ped
372,49,1061.5,207.5,ped
373,49,1060.0,203.5,ped
374,49,1060.0,203.0,ped
375,49,1058.5,199.5,ped
376,49,1058.5,199.0,ped
377,49,1054.0,196.5,ped
378,49,1053.5,196.5,ped
379,49,1053.5,196.5,ped
380,49,1051.0,197.0,ped
381,49,1051.0,197.0,ped
382,49,1049.0,196.5,ped
383,49,1046.0,196.0,ped
384,49,1046.0,195.0,ped
385,49,1044.5,192.0,ped
386,49,1044.5,191.5,ped
387,49,1043.5,190.5,ped
388,49,1043.5,191.0,ped
389,49,1039.5,188.5,ped
390,49,1039.5,187.5,ped
391,49,1036.0,185.5,ped
392,49,1036.0,185.0,ped
393,49,1035.0,185.0,ped
394,49,1035.0,184.5,ped
395,49,1032.0,184.0,ped
396,49,1032.0,183.5,ped
397,49,1028.5,182.5,ped
398,49,1028.5,182.5,ped
399,49,1026.0,180.0,ped
400,49,1025.5,179.5,ped
401,49,1025.0,178.5,ped
402,49,1025.0,178.0,ped
403,49,1022.0,176.5,ped
404,49,1022.0,176.5,ped
405,49,1019.5,175.0,ped
406,49,1020.5,174.5,ped
407,49,1018.0,172.5,ped
408,49,1018.0,172.5,ped
409,49,1014.5,171.5,ped
410,49,1014.5,171.5,ped
411,49,1014.5,171.5,ped
412,49,1013.0,169.5,ped
413,49,1013.0,169.5,ped
414,49,1010.5,170.0,ped
415,49,1010.5,169.5,ped
416,49,1008.0,166.5,ped
417,49,1005.5,165.0,ped
418,49,1005.5,164.0,ped
419,49,1004.0,164.0,ped
420,49,1004.0,164.0,ped
421,49,1003.0,162.5,ped
422,49,1003.0,162.0,ped
423,49,1000.0,160.5,ped
424,49,1000.0,160.5,ped
425,49,998.5,158.5,ped
426,49,998.5,158.5,ped
427,49,998.5,158.5,ped
428,49,995.0,157.0,ped
429,49,995.0,157.0,ped
430,49,993.5,156.5,ped
431,49,993.5,156.5,ped
432,49,991.0,155.0,ped
433,49,991.0,155.0,ped
434,49,989.0,153.0,ped
435,49,987.5,154.0,ped
436,49,987.5,154.0,ped
437,49,984.5,150.5,ped
438,49,984.5,150.0,ped
439,49,982.5,150.0,ped
440,49,982.5,150.0,ped
441,49,980.5,149.0,ped
442,49,980.0,148.5,ped
443,49,980.5,148.5,ped
444,49,979.0,148.5,ped
445,49,979.0,147.5,ped
446,49,977.0,147.5,ped
447,49,977.0,147.0,ped
448,49,974.5,145.0,ped
449,49,974.5,145.0,ped
450,49,973.5,143.5,ped
451,49,973.5,143.5,ped
452,49,971.5,142.0,ped
453,49,969.5,142.0,ped
454,49,969.5,142.0,ped
455,49,968.0,139.5,ped
456,49,968.0,139.5,ped
457,49,968.0,139.5,ped
458,49,966.5,138.0,ped
459,49,966.5,137.5,ped
460,49,965.0,137.5,ped
461,49,965.0,136.5,ped
462,49,963.5,136.5,ped
463,49,963.5,136.0,ped
464,49,961.5,137.0,ped
465,49,961.5,136.5,ped
466,49,958.5,135.5,ped
467,49,958.5,134.5,ped
468,49,957.0,134.5,ped
469,49,957.0,134.5,ped
470,49,955.5,134.0,ped
471,49,955.5,134.0,ped
472,49,954.0,134.0,ped
473,49,954.0,134.0,ped
474,49,951.5,132.5,ped
475,49,951.5,132.0,ped
476,49,950.5,131.0,ped
477,49,950.5,130.5,ped
478,49,948.5,129.5,ped
479,49,948.5,129.5,ped
480,49,947.0,129.0,ped
481,49,947.0,128.5,ped
482,49,945.5,127.5,ped
483,49,945.5,127.5,ped
484,49,944.5,124.5,ped
485,49,944.5,124.0,ped
486,49,942.0,124.0,ped
487,49,942.0,123.5,ped
488,49,940.0,123.0,ped
489,49,940.0,122.5,ped
490,49,939.0,122.5,ped
491,49,939.0,122.5,ped
492,49,938.5,122.0,ped
493,49,938.5,122.0,ped
494,49,938.0,121.0,ped
495,49,938.0,121.0,ped
496,49,937.0,119.5,ped
497,49,937.0,119.5,ped
498,49,935.0,119.0,ped
499,49,935.0,119.0,ped
500,49,934.0,119.5,ped
501,49,933.5,119.0,ped
523,49,916.5,109.0,ped
524,49,915.0,109.0,ped
525,49,915.0,108.5,ped
526,49,914.0,107.5,ped
527,49,914.0,107.5,ped
528,49,913.5,107.0,ped
533,49,911.0,105.5,ped
534,49,910.5,105.0,ped
535,49,909.0,104.5,ped
536,49,909.0,104.0,ped
537,49,908.0,104.0,ped
538,49,908.0,104.0,ped
539,49,907.0,104.0,ped
540,49,907.0,103.5,ped
541,49,906.5,102.0,ped
542,49,906.0,100.5,ped
543,49,906.0,100.0,ped
544,49,904.5,100.0,ped
545,49,904.5,100.0,ped
546,49,903.5,98.5,ped
547,49,903.5,98.0,ped
548,49,903.5,98.5,ped
549,49,902.5,98.5,ped
550,49,902.5,98.5,ped
551,49,901.5,98.5,ped
552,49,901.5,98.0,ped
553,49,900.0,97.5,ped
554,49,900.0,97.0,ped
555,49,898.5,97.0,ped
556,49,898.5,97.0,ped
557,49,897.5,95.0,ped
558,49,897.5,95.0,ped
559,49,896.5,95.0,ped
560,49,896.5,95.0,ped
561,49,896.5,95.0,ped
562,49,896.5,95.0,ped
563,49,895.5,95.0,ped
564,49,895.5,95.0,ped
565,49,895.0,94.5,ped
566,49,895.0,94.5,ped
567,49,894.0,94.0,ped
568,49,894.0,94.0,ped
569,49,893.0,93.0,ped
570,49,893.0,92.5,ped
571,49,892.5,93.0,ped
572,49,892.5,93.0,ped
573,49,890.0,91.0,ped
574,49,890.0,91.0,ped
575,49,889.5,90.5,ped
579,49,887.5,90.0,ped
580,49,887.5,90.0,ped
581,49,887.0,89.5,ped
582,49,887.0,88.5,ped
583,49,887.0,88.0,ped
584,49,887.0,87.5,ped
585,49,886.5,87.5,ped
591,49,885.0,83.5,ped
592,49,885.0,83.5,ped
593,49,884.5,83.0,ped
