frame,id,x,y,type
1975,218,1132.0,205.5,ped
1976,218,1132.0,205.5,ped
1977,218,1132.0,205.5,ped
1978,218,1132.0,205.5,ped
1979,218,1132.0,206.0,ped
1980,218,1132.0,206.0,ped
1981,218,1132.0,206.5,ped
1982,218,1132.0,206.0,ped
1983,218,1132.0,205.5,ped
1984,218,1132.0,205.5,ped
1985,218,1132.5,206.5,ped
1986,218,1132.5,207.0,ped
1987,218,1132.5,207.5,ped
1988,218,1132.5,207.5,ped
1989,218,1132.5,208.5,ped
1990,218,1132.5,208.5,ped
1991,218,1132.5,208.5,ped
1992,218,1132.5,208.5,ped
1993,218,1132.5,208.0,ped
1994,218,1132.5,207.5,ped
1995,218,1133.0,207.0,ped
1996,218,1133.0,206.5,ped
1997,218,1134.0,206.5,ped
1998,218,1134.0,206.5,ped
1999,218,1134.0,206.5,ped
2000,218,1134.0,206.5,ped
2001,218,1134.5,208.0,ped
2002,218,1134.0,208.0,ped
2003,218,1134.5,208.5,ped
2004,218,1135.0,209.0,ped
2005,218,1134.5,208.5,ped
2006,218,1134.5,208.5,ped
2007,218,1134.5,208.5,ped
2008,218,1134.5,208.5,ped
2009,218,1135.5,209.0,ped
2010,218,1135.5,210.0,ped
2011,218,1135.0,209.0,ped
2012,218,1135.0,209.0,ped
2013,218,1135.5,209.5,ped
2014,218,1135.5,209.5,ped
2015,218,1135.5,209.5,ped
2016,218,1136.0,209.0,ped
2017,218,1136.0,209.0,ped
2018,218,1136.0,209.5,ped
2019,218,1136.0,209.5,ped
2020,218,1136.0,209.0,ped
2021,218,1136.0,209.0,ped
2022,218,1136.0,209.0,ped
2023,218,1136.5,209.0,ped
2024,218,1136.5,209.5,ped
2025,218,1136.5,209.5,ped
2026,218,1136.5,209.5,ped
2027,218,1137.5,210.0,ped
2028,218,1137.5,210.0,ped
2029,218,1137.5,209.5,ped
2030,218,1137.5,209.5,ped
2031,218,1137.5,209.5,ped
2032,218,1137.5,209.0,ped
2033,218,1137.5,208.5,ped
2034,218,1137.5,209.0,ped
2035,218,1137.5,209.0,ped
2036,218,1139.0,210.0,ped
2037,218,1139.0,210.0,ped
2038,218,1139.5,210.5,ped
2039,218,1139.5,211.0,ped
2040,218,1139.5,211.0,ped
2041,218,1139.0,211.0,ped
2042,218,1139.0,211.0,ped
2043,218,1139.5,211.5,ped
2044,218,1139.5,212.0,ped
2045,218,1139.5,212.0,ped
2046,218,1140.0,212.5,ped
2047,218,1140.0,212.5,ped
2048,218,1141.0,213.0,ped
2049,218,1141.0,213.0,ped
2050,218,1142.5,213.0,ped
2051,218,1142.5,213.0,ped
2052,218,1142.5,214.0,ped
2053,218,1142.5,214.0,ped
2054,218,1143.5,214.5,ped
2055,218,1143.5,214.5,ped
2056,218,1143.5,215.0,ped
2057,218,1143.5,215.0,ped
2058,218,1143.5,215.0,ped
2059,218,1143.5,215.0,ped
2060,218,1144.0,214.5,ped
2061,218,1144.0,214.5,ped
2062,218,1144.5,215.0,ped
2063,218,1144.5,215.0,ped
2064,218,1144.5,215.5,ped
2065,218,1144.5,215.5,ped
2066,218,1145.0,215.0,ped
2067,218,1145.0,215.0,ped
2068,218,1146.0,214.5,ped
2069,218,1146.0,213.5,ped
2070,218,1147.0,214.5,ped
2071,218,1147.0,215.5,ped
2072,218,1147.5,215.5,ped
2073,218,1148.0,217.5,ped
2074,218,1148.0,217.5,ped
2075,218,1148.0,217.5,ped
2076,218,1148.5,217.5,ped
2077,218,1148.5,217.5,ped
2078,218,1148.5,218.0,ped
2079,218,1148.5,218.5,ped
2080,218,1149.5,218.5,ped
2081,218,1149.0,219.0,ped
2082,218,1150.0,219.0,ped
2083,218,1150.0,219.5,ped
2084,218,1150.5,219.5,ped
2085,218,1150.5,219.5,ped
2086,218,1151.0,220.0,ped
2094,218,1153.0,222.5,ped
2095,218,1153.0,222.0,ped
2096,218,1153.0,222.5,ped
2097,218,1153.0,222.5,ped
2098,218,1153.5,223.0,ped
2099,218,1153.5,223.0,ped
2100,218,1153.5,222.0,ped
2101,218,1153.5,222.0,ped
2102,218,1156.5,216.5,ped
2103,218,1156.5,217.0,ped
2104,218,1154.5,221.5,ped
2105,218,1154.5,221.5,ped
2106,218,1154.5,221.5,ped
2107,218,1157.5,218.0,ped
2108,218,1157.5,218.0,ped
2109,218,1157.5,217.5,ped
2110,218,1158.0,222.0,ped
2111,218,1158.0,222.0,ped
2112,218,1158.0,223.0,ped
2113,218,1158.0,223.0,ped
2114,218,1159.5,222.0,ped
2115,218,1159.5,222.0,ped
2116,218,1159.5,221.5,ped
2117,218,1159.5,221.5,ped
2118,218,1160.0,221.5,ped
2120,218,1160.5,223.0,ped
2121,218,1161.0,223.5,ped
