frame,id,x,y,type
762,108,208.0,175.0,ped
763,108,208.0,175.0,ped
764,108,208.0,175.0,ped
765,108,208.0,175.5,ped
766,108,208.0,175.5,ped
767,108,208.0,174.5,ped
768,108,208.0,174.5,ped
769,108,208.5,175.0,ped
770,108,208.5,175.0,ped
771,108,208.5,175.0,ped
772,108,208.5,174.5,ped
773,108,208.5,174.5,ped
774,108,208.5,174.5,ped
775,108,208.0,174.5,ped
776,108,208.0,174.5,ped
777,108,208.0,175.0,ped
778,108,208.0,175.5,ped
779,108,207.5,176.0,ped
780,108,207.0,176.5,ped
781,108,207.0,176.5,ped
782,108,207.5,176.5,ped
783,108,207.0,176.5,ped
784,108,206.0,176.5,ped
785,108,206.5,176.0,ped
786,108,206.0,176.5,ped
787,108,206.5,176.0,ped
788,108,206.5,176.0,ped
789,108,206.0,176.0,ped
790,108,206.0,176.0,ped
791,108,206.5,176.0,ped
792,108,205.5,176.0,ped
793,108,205.5,176.5,ped
794,108,205.5,177.5,ped
795,108,205.5,177.5,ped
796,108,205.0,177.5,ped
797,108,204.5,177.5,ped
798,108,204.5,177.5,ped
799,108,205.0,177.5,ped
800,108,204.5,177.5,ped
801,108,205.0,177.5,ped
802,108,205.0,177.5,ped
803,108,204.5,178.0,ped
806,108,204.5,178.5,ped
807,108,204.0,179.0,ped
832,108,202.0,178.5,ped
833,108,200.5,177.5,ped
834,108,200.0,177.0,ped
835,108,200.0,177.5,ped
836,108,200.0,177.5,ped
837,108,200.0,177.5,ped
838,108,200.0,178.0,ped
839,108,199.5,178.0,ped
840,108,200.0,178.0,ped
841,108,200.5,178.0,ped
842,108,200.5,178.0,ped
843,108,199.5,178.0,ped
844,108,199.5,177.5,ped
845,108,199.5,177.5,ped
846,108,199.5,177.5,ped
847,108,200.0,177.5,ped
848,108,200.0,178.0,ped
849,108,200.0,178.5,ped
850,108,200.0,178.5,ped
851,108,199.5,178.5,ped
852,108,199.5,178.5,ped
853,108,199.5,178.5,ped
854,108,199.5,178.0,ped
855,108,199.5,178.0,ped
856,108,199.5,177.0,ped
857,108,199.5,177.0,ped
858,108,199.0,175.5,ped
859,108,199.0,175.5,ped
860,108,199.5,176.0,ped
861,108,199.5,176.0,ped
862,108,199.0,175.0,ped
863,108,199.0,174.5,ped
864,108,199.0,174.5,ped
865,108,199.0,174.5,ped
866,108,198.5,173.5,ped
867,108,198.5,173.5,ped
868,108,198.0,173.0,ped
869,108,198.0,173.0,ped
870,108,198.0,173.0,ped
871,108,198.0,173.0,ped
872,108,198.0,173.0,ped
873,108,197.5,173.0,ped
874,108,197.5,173.0,ped
875,108,197.5,173.0,ped
876,108,197.5,173.0,ped
877,108,197.5,173.0,ped
878,108,197.5,172.5,ped
879,108,197.5,172.5,ped
880,108,197.0,172.0,ped
881,108,197.5,172.0,ped
882,108,197.0,171.5,ped
883,108,197.0,171.5,ped
884,108,196.5,171.0,ped
885,108,196.5,171.0,ped
886,108,197.0,171.5,ped
887,108,197.0,171.5,ped
888,108,197.0,172.5,ped
889,108,196.5,173.0,ped
890,108,197.5,173.0,ped
891,108,197.5,173.5,ped
892,108,197.0,173.0,ped
893,108,197.0,173.0,ped
894,108,197.0,172.5,ped
895,108,197.0,173.0,ped
896,108,197.0,172.5,ped
897,108,196.5,172.0,ped
898,108,198.0,175.5,ped
899,108,198.0,175.5,ped
900,108,198.0,175.5,ped
901,108,198.5,176.5,ped
902,108,198.0,176.0,ped
903,108,198.0,176.0,ped
904,108,198.0,175.5,ped
905,108,198.0,175.5,ped
906,108,198.5,175.5,ped
907,108,198.5,175.5,ped
908,108,198.5,175.0,ped
909,108,198.5,175.0,ped
910,108,198.0,175.5,ped
911,108,198.0,175.5,ped
912,108,199.0,175.5,ped
913,108,199.0,175.5,ped
914,108,199.0,175.5,ped
915,108,199.0,175.5,ped
916,108,199.0,175.5,ped
917,108,199.0,175.5,ped
918,108,199.0,175.5,ped
919,108,199.0,176.0,ped
920,108,199.0,175.5,ped
921,108,199.0,175.5,ped
922,108,199.0,175.5,ped
923,108,199.0,175.5,ped
924,108,198.5,175.0,ped
925,108,198.5,175.0,ped
926,108,199.0,175.0,ped
927,108,199.0,175.0,ped
928,108,199.0,175.0,ped
929,108,199.0,175.0,ped
930,108,199.0,175.0,ped
931,108,199.0,175.0,ped
932,108,199.0,175.0,ped
933,108,199.0,174.5,ped
934,108,199.0,174.5,ped
935,108,198.5,174.5,ped
936,108,198.5,174.5,ped
937,108,199.0,175.5,ped
938,108,199.0,175.5,ped
939,108,199.0,175.5,ped
940,108,199.0,175.5,ped
941,108,198.5,175.5,ped
942,108,198.5,175.5,ped
943,108,198.5,175.5,ped
944,108,198.5,175.0,ped
945,108,198.5,175.0,ped
946,108,198.5,175.0,ped
947,108,198.5,175.0,ped
948,108,198.5,175.0,ped
949,108,199.0,175.5,ped
950,108,198.5,175.0,ped
951,108,198.5,175.0,ped
952,108,198.5,175.0,ped
953,108,198.5,174.5,ped
954,108,198.5,174.5,ped
955,108,198.5,175.0,ped
956,108,198.5,175.0,ped
957,108,198.0,175.0,ped
958,108,198.5,175.0,ped
959,108,197.5,175.5,ped
960,108,198.0,175.5,ped
961,108,198.5,175.5,ped
962,108,198.5,175.5,ped
963,108,199.0,176.5,ped
964,108,199.0,176.5,ped
965,108,199.0,176.0,ped
966,108,199.0,176.0,ped
