frame,id,x,y,type
5928,617,6.5,236.0,ped
5929,617,6.5,236.0,ped
5931,617,7.5,237.0,ped
5932,617,8.5,236.0,ped
5933,617,8.5,236.0,ped
5934,617,9.0,236.0,ped
5935,617,9.5,236.0,ped
5936,617,9.5,236.0,ped
5937,617,10.0,235.0,ped
5938,617,10.5,235.0,ped
5939,617,10.5,235.0,ped
5940,617,11.0,234.0,ped
5941,617,11.5,234.0,ped
5942,617,11.5,233.5,ped
5943,617,11.5,233.5,ped
5944,617,9.5,234.0,ped
5945,617,10.0,234.0,ped
5946,617,9.0,234.0,ped
5947,617,9.0,234.0,ped
5948,617,9.0,234.0,ped
5949,617,8.5,234.5,ped
5950,617,8.5,234.5,ped
5951,617,8.0,234.0,ped
5952,617,8.0,233.5,ped
5953,617,8.0,234.0,ped
5954,617,8.0,234.0,ped
5955,617,8.0,234.0,ped
5956,617,8.0,233.0,ped
5957,617,8.0,233.0,ped
5958,617,8.0,232.5,ped
5959,617,8.0,232.5,ped
5960,617,8.5,232.0,ped
5961,617,8.5,231.5,ped
5962,617,8.5,231.5,ped
5963,617,8.5,231.5,ped
5964,617,9.0,231.5,ped
5965,617,9.0,231.5,ped
5966,617,9.0,231.5,ped
5967,617,9.0,230.0,ped
5968,617,9.0,230.0,ped
5969,617,9.0,230.5,ped
5970,617,9.0,230.5,ped
5971,617,9.0,230.0,ped
5972,617,9.0,230.0,ped
5973,617,9.5,230.0,ped
5974,617,10.0,229.5,ped
5975,617,10.0,229.5,ped
5976,617,11.0,230.0,ped
5977,617,11.0,230.0,ped
5978,617,11.5,230.0,ped
5979,617,12.0,227.5,ped
5980,617,12.0,226.5,ped
5981,617,12.5,227.0,ped
5982,617,12.5,227.0,ped
5983,617,12.5,226.5,ped
5984,617,12.5,226.5,ped
5985,617,12.5,226.0,ped
5986,617,12.5,225.5,ped
5987,617,12.0,225.5,ped
5988,617,12.0,225.5,ped
5989,617,12.0,225.0,ped
5990,617,12.0,225.0,ped
5991,617,12.5,225.0,ped
5992,617,12.5,225.0,ped
5993,617,12.5,224.5,ped
5994,617,12.5,224.5,ped
5995,617,12.5,224.5,ped
5996,617,12.5,223.5,ped
5997,617,12.5,224.0,ped
5998,617,12.5,224.0,ped
5999,617,12.5,223.0,ped
6000,617,12.5,223.0,ped
6001,617,12.5,222.0,ped
6002,617,12.5,222.0,ped
6003,617,12.5,221.5,ped
6004,617,12.5,220.5,ped
6005,617,12.5,220.5,ped
6006,617,12.5,220.5,ped
6007,617,13.0,220.5,ped
6008,617,13.0,220.5,ped
6009,617,13.0,220.5,ped
6010,617,13.5,220.5,ped
6011,617,13.5,220.0,ped
6012,617,13.5,220.0,ped
6013,617,13.5,219.5,ped
6014,617,13.5,219.5,ped
6015,617,13.5,219.5,ped
6016,617,13.5,219.5,ped
6017,617,13.5,220.0,ped
6018,617,14.0,220.0,ped
6019,617,13.5,219.5,ped
6020,617,13.5,219.5,ped
6021,617,13.5,220.0,ped
6022,617,13.5,220.0,ped
6023,617,13.5,220.5,ped
6024,617,13.5,220.5,ped
6025,617,14.0,220.5,ped
6026,617,14.0,220.5,ped
6027,617,14.0,220.5,ped
6028,617,14.0,220.5,ped
6029,617,14.0,220.0,ped
6030,617,14.0,219.0,ped
6031,617,13.5,219.0,ped
6032,617,13.5,219.0,ped
6033,617,13.5,219.0,ped
6034,617,13.5,219.0,ped
6035,617,13.0,218.5,ped
6036,617,13.0,218.0,ped
6037,617,13.5,218.0,ped
6038,617,13.5,218.0,ped
6039,617,14.0,218.0,ped
6040,617,14.0,217.5,ped
6041,617,14.0,217.5,ped
6042,617,14.0,217.5,ped
6043,617,14.0,217.5,ped
6044,617,14.0,217.0,ped
6045,617,14.0,217.0,ped
6046,617,14.5,217.0,ped
6047,617,14.5,217.0,ped
6048,617,15.0,217.0,ped
6049,617,14.5,216.5,ped
6050,617,14.5,216.5,ped
6051,617,14.5,216.0,ped
6052,617,15.0,216.0,ped
6053,617,15.0,215.5,ped
6054,617,15.0,215.5,ped
6055,617,15.0,215.5,ped
6056,617,15.0,215.0,ped
6057,617,15.5,215.0,ped
6058,617,15.5,215.0,ped
6059,617,15.5,215.0,ped
6060,617,15.0,215.0,ped
6061,617,16.0,214.5,ped
6062,617,16.0,214.5,ped
6063,617,16.0,214.5,ped
6064,617,15.5,215.0,ped
6065,617,15.0,215.5,ped
6066,617,15.5,215.5,ped
6067,617,16.0,215.5,ped
6068,617,16.0,215.0,ped
6069,617,16.0,215.0,ped
6070,617,15.5,214.5,ped
6071,617,16.0,214.0,ped
6072,617,16.5,213.5,ped
6073,617,16.5,213.5,ped
6074,617,16.0,212.0,ped
6075,617,17.0,211.0,ped
6076,617,16.5,211.0,ped
6077,617,16.5,211.0,ped
6078,617,16.0,210.5,ped
6079,617,16.0,210.0,ped
6080,617,17.0,210.0,ped
6081,617,17.0,209.5,ped
6082,617,17.0,209.0,ped
6083,617,17.0,209.5,ped
6084,617,17.0,209.5,ped
6085,617,17.0,209.5,ped
6086,617,17.0,209.0,ped
6087,617,17.0,208.5,ped
6088,617,17.5,209.0,ped
6089,617,17.5,209.0,ped
6090,617,17.5,209.0,ped
6091,617,17.5,209.0,ped
6092,617,17.5,209.0,ped
6093,617,17.5,209.0,ped
6094,617,17.0,208.5,ped
6095,617,17.0,208.5,ped
6096,617,16.5,208.0,ped
6097,617,17.0,208.0,ped
6098,617,17.0,208.5,ped
6099,617,17.0,208.5,ped
6100,617,18.0,208.5,ped
6101,617,18.0,208.5,ped
6102,617,17.5,208.0,ped
6103,617,17.5,208.0,ped
6104,617,17.5,207.5,ped
6105,617,17.5,207.5,ped
6106,617,17.0,207.5,ped
6107,617,17.0,207.5,ped
6108,617,17.0,207.5,ped
6109,617,17.0,207.5,ped
6110,617,16.0,207.0,ped
6111,617,16.0,207.0,ped
6112,617,16.0,206.5,ped
6113,617,16.0,206.5,ped
6114,617,16.0,206.0,ped
6115,617,16.0,206.0,ped
6116,617,16.0,206.0,ped
6117,617,16.0,206.0,ped
6118,617,16.5,206.0,ped
6119,617,16.5,206.0,ped
6120,617,17.0,205.5,ped
6121,617,17.5,205.0,ped
6122,617,17.5,205.5,ped
6123,617,18.5,206.0,ped
6124,617,18.5,206.0,ped
6125,617,18.0,206.0,ped
6126,617,18.5,206.0,ped
