frame,id,x,y,type
5125,506,336.0,204.5,ped
5127,506,337.0,204.0,ped
5128,506,338.5,204.5,ped
5129,506,338.5,204.5,ped
5130,506,342.0,205.5,ped
5131,506,342.0,205.5,ped
5133,506,345.0,206.5,ped
5134,506,345.0,206.5,ped
5136,506,345.0,203.5,ped
5137,506,345.0,199.0,ped
5138,506,345.0,198.5,ped
5139,506,344.5,200.5,ped
5140,506,344.5,201.5,ped
5141,506,344.5,201.5,ped
5142,506,345.5,201.0,ped
5143,506,345.5,201.0,ped
5144,506,352.0,203.5,ped
5145,506,352.5,203.5,ped
5146,506,353.5,202.5,ped
5147,506,353.5,202.5,ped
5148,506,353.5,202.5,ped
5149,506,356.0,202.5,ped
5150,506,356.5,202.5,ped
5151,506,358.0,200.0,ped
5152,506,358.0,200.0,ped
5153,506,360.0,198.0,ped
5154,506,360.0,198.0,ped
5155,506,362.0,197.5,ped
5156,506,362.0,197.5,ped
5157,506,364.0,201.0,ped
5158,506,365.0,202.0,ped
5159,506,365.0,202.0,ped
5160,506,367.5,200.5,ped
5161,506,367.5,200.5,ped
5162,506,367.5,201.0,ped
5163,506,368.0,199.5,ped
5164,506,368.0,199.5,ped
5165,506,368.0,200.5,ped
5166,506,368.0,200.5,ped
5167,506,368.0,196.0,ped
5168,506,368.0,195.5,ped
5169,506,369.0,196.5,ped
5170,506,369.0,196.5,ped
5171,506,375.5,199.5,ped
5172,506,376.0,199.5,ped
5173,506,378.0,199.0,ped
5174,506,378.0,199.0,ped
5178,506,380.0,185.0,ped
5179,506,380.0,185.0,ped
5180,506,380.0,185.0,ped
5181,506,380.5,184.0,ped
5207,506,411.5,196.0,ped
5208,506,411.5,196.0,ped
5209,506,413.5,197.0,ped
5210,506,414.0,197.0,ped
5211,506,417.0,196.0,ped
5212,506,417.0,195.5,ped
5214,506,418.0,193.0,ped
5215,506,424.5,192.0,ped
5216,506,424.5,192.0,ped
5217,506,427.0,193.0,ped
5218,506,427.0,193.0,ped
5219,506,429.5,194.0,ped
5220,506,429.5,194.0,ped
5222,506,432.0,194.5,ped
5223,506,435.0,193.5,ped
5224,506,435.0,193.5,ped
5225,506,435.0,193.5,ped
5226,506,436.0,194.0,ped
5227,506,436.0,194.0,ped
5228,506,437.0,194.0,ped
5229,506,439.5,193.0,ped
5230,506,439.5,193.0,ped
5231,506,440.0,193.0,ped
5232,506,440.0,193.0,ped
5233,506,440.5,193.5,ped
5234,506,441.0,193.5,ped
5235,506,442.5,191.5,ped
5236,506,442.5,191.5,ped
5237,506,445.5,190.5,ped
5238,506,445.5,190.5,ped
5239,506,445.5,190.5,ped
5240,506,447.0,192.5,ped
5241,506,447.5,192.5,ped
5242,506,448.5,192.5,ped
5243,506,449.5,192.5,ped
5244,506,451.0,193.0,ped
5245,506,451.5,193.5,ped
5246,506,453.0,192.5,ped
5247,506,453.0,192.0,ped
5248,506,453.5,192.0,ped
5249,506,454.5,192.5,ped
5250,506,454.5,192.5,ped
5251,506,456.0,193.0,ped
5252,506,456.0,193.0,ped
5253,506,458.0,193.0,ped
5254,506,458.0,193.0,ped
5255,506,458.5,193.0,ped
5256,506,461.5,192.5,ped
5257,506,462.0,192.5,ped
5258,506,462.5,192.0,ped
5259,506,462.5,192.0,ped
5260,506,465.0,186.5,ped
5261,506,465.5,186.0,ped
5262,506,468.0,186.5,ped
5263,506,468.0,186.5,ped
5264,506,471.5,181.5,ped
5265,506,473.0,179.5,ped
5266,506,473.0,179.5,ped
5267,506,474.0,189.0,ped
5268,506,474.0,189.5,ped
5269,506,474.0,189.5,ped
5270,506,476.5,187.0,ped
5271,506,476.0,187.0,ped
5272,506,478.5,183.0,ped
5273,506,478.5,183.0,ped
5274,506,479.0,189.0,ped
5275,506,479.0,189.5,ped
5276,506,480.0,189.5,ped
5278,506,489.0,185.0,ped
5279,506,489.0,185.0,ped
5280,506,490.5,191.0,ped
5281,506,491.0,189.5,ped
5282,506,492.5,188.5,ped
5283,506,496.0,186.5,ped
5284,506,496.0,186.0,ped
