frame,id,x,y,type
5926,614,60.5,197.5,ped
5927,614,59.5,197.5,ped
5928,614,59.5,197.5,ped
5929,614,59.5,197.5,ped
5930,614,60.0,197.5,ped
5931,614,60.0,197.5,ped
5932,614,60.5,197.5,ped
5933,614,60.5,197.5,ped
5934,614,60.5,197.5,ped
5935,614,60.5,198.0,ped
5936,614,60.5,198.0,ped
5937,614,60.5,197.5,ped
5938,614,60.0,197.5,ped
5939,614,59.5,197.5,ped
5940,614,60.0,197.0,ped
5941,614,59.0,197.0,ped
5942,614,59.5,197.5,ped
5943,614,60.0,197.0,ped
5944,614,60.0,197.0,ped
5945,614,59.5,197.0,ped
5946,614,59.5,196.5,ped
5947,614,59.5,197.0,ped
5948,614,59.5,197.0,ped
5949,614,59.5,197.0,ped
5950,614,59.5,197.0,ped
5951,614,59.5,197.0,ped
5952,614,59.5,197.0,ped
5953,614,59.5,197.0,ped
5954,614,59.5,197.0,ped
5955,614,59.5,196.5,ped
5956,614,60.0,197.0,ped
5957,614,59.0,197.0,ped
5958,614,59.5,196.5,ped
5959,614,60.0,197.0,ped
5960,614,60.0,197.0,ped
5961,614,59.0,197.0,ped
5962,614,59.5,197.0,ped
5963,614,60.0,196.5,ped
5964,614,60.5,196.5,ped
5965,614,60.0,197.0,ped
5966,614,60.0,196.5,ped
5967,614,60.0,196.5,ped
5968,614,60.0,196.5,ped
5969,614,60.0,196.5,ped
5970,614,59.5,196.5,ped
5971,614,59.5,196.5,ped
5972,614,60.0,196.5,ped
5973,614,60.0,196.0,ped
5974,614,60.5,195.5,ped
5975,614,61.5,195.5,ped
5976,614,61.0,195.5,ped
5977,614,61.0,195.5,ped
5978,614,61.0,195.5,ped
5979,614,61.0,195.5,ped
5980,614,61.0,195.5,ped
5981,614,61.0,195.5,ped
5982,614,61.0,195.5,ped
5983,614,61.0,195.5,ped
5984,614,61.0,195.5,ped
5985,614,61.0,195.5,ped
5986,614,61.0,195.5,ped
5987,614,61.0,195.5,ped
5988,614,60.5,195.0,ped
5989,614,60.5,194.5,ped
5990,614,59.5,194.5,ped
5991,614,59.5,195.0,ped
5992,614,60.0,195.0,ped
5993,614,60.5,195.0,ped
5994,614,60.5,195.0,ped
5995,614,60.5,195.0,ped
5996,614,60.5,195.0,ped
5997,614,60.5,195.0,ped
5998,614,61.0,195.0,ped
5999,614,60.5,195.0,ped
6000,614,61.5,195.0,ped
6001,614,61.0,195.5,ped
6002,614,61.5,195.5,ped
6003,614,61.0,195.0,ped
6004,614,61.5,195.0,ped
6005,614,62.5,195.5,ped
6006,614,63.0,196.0,ped
6007,614,63.5,196.0,ped
6008,614,63.0,196.0,ped
6009,614,62.5,196.0,ped
6010,614,63.5,196.0,ped
6011,614,63.5,196.0,ped
6012,614,63.5,196.0,ped
6013,614,63.0,196.5,ped
6014,614,63.5,197.0,ped
6015,614,63.5,196.5,ped
6016,614,63.5,196.5,ped
6017,614,63.5,196.5,ped
6018,614,63.5,196.5,ped
6019,614,63.0,196.5,ped
6020,614,64.0,196.5,ped
6021,614,64.0,196.5,ped
6022,614,64.0,196.5,ped
6023,614,64.0,196.5,ped
6024,614,64.0,196.5,ped
6025,614,64.0,196.5,ped
6026,614,64.0,196.5,ped
6027,614,64.0,196.5,ped
6028,614,63.5,196.5,ped
6029,614,64.5,196.5,ped
6030,614,64.5,196.5,ped
6031,614,64.5,196.5,ped
6032,614,64.5,196.5,ped
6033,614,64.5,196.5,ped
6034,614,64.5,196.5,ped
6035,614,64.0,196.0,ped
6036,614,64.5,196.0,ped
6037,614,64.0,196.5,ped
6038,614,64.0,196.5,ped
6039,614,64.5,196.5,ped
6040,614,64.5,196.5,ped
6041,614,64.5,196.5,ped
6042,614,64.5,196.5,ped
6043,614,64.5,196.5,ped
6044,614,64.5,196.5,ped
6045,614,64.5,196.5,ped
6046,614,64.0,196.5,ped
6047,614,63.0,196.5,ped
6048,614,63.0,196.5,ped
6049,614,63.0,196.5,ped
6050,614,63.0,196.5,ped
6051,614,63.5,196.5,ped
6052,614,62.5,196.5,ped
6053,614,62.5,196.5,ped
6054,614,62.5,196.5,ped
6055,614,62.5,196.5,ped
6056,614,62.5,196.5,ped
6057,614,62.5,196.5,ped
6058,614,62.5,196.5,ped
6059,614,62.5,196.5,ped
6060,614,63.0,196.5,ped
6061,614,62.5,196.5,ped
6062,614,62.5,196.5,ped
6063,614,62.5,196.5,ped
6064,614,63.0,196.5,ped
6065,614,63.5,196.5,ped
6066,614,64.0,196.5,ped
6067,614,64.0,196.5,ped
6068,614,64.0,196.5,ped
6069,614,64.0,196.5,ped
6070,614,63.5,197.0,ped
6072,614,63.0,195.5,ped
6073,614,62.5,195.5,ped
6074,614,62.0,196.0,ped
6075,614,62.0,195.5,ped
6076,614,61.5,195.5,ped
6077,614,61.5,195.5,ped
6078,614,62.0,196.0,ped
6079,614,61.5,196.0,ped
6080,614,62.0,196.0,ped
6081,614,62.0,196.0,ped
6082,614,62.0,196.0,ped
6083,614,61.5,196.0,ped
6084,614,61.5,196.0,ped
6085,614,61.5,196.0,ped
6086,614,62.0,195.5,ped
6087,614,61.5,195.5,ped
6088,614,62.0,195.5,ped
6089,614,62.5,195.5,ped
6090,614,63.0,195.5,ped
6091,614,63.0,195.5,ped
6092,614,62.5,196.0,ped
6093,614,63.0,196.0,ped
6094,614,62.5,196.0,ped
6095,614,62.5,196.0,ped
6096,614,62.0,196.0,ped
6097,614,62.0,196.0,ped
6098,614,62.0,196.0,ped
6099,614,61.5,196.0,ped
6100,614,61.5,196.0,ped
6101,614,61.0,196.0,ped
6102,614,61.0,196.0,ped
6103,614,61.0,196.0,ped
6104,614,61.5,196.0,ped
6105,614,60.5,196.0,ped
6106,614,60.5,196.0,ped
6107,614,60.5,196.0,ped
6108,614,60.5,196.0,ped
6109,614,60.5,196.0,ped
6110,614,61.0,196.5,ped
6111,614,61.0,196.5,ped
6112,614,61.5,196.5,ped
6113,614,61.5,196.5,ped
6114,614,61.5,196.5,ped
6115,614,61.0,196.5,ped
6116,614,60.5,196.5,ped
6117,614,60.5,196.5,ped
6118,614,61.0,196.5,ped
6119,614,60.0,196.5,ped
6120,614,60.0,196.5,ped
6121,614,60.0,196.5,ped
