frame,id,x,y,type
5202,106,959.5,355.0,ped
5203,106,959.5,355.5,ped
5204,106,958.0,355.5,ped
5205,106,958.0,355.5,ped
5206,106,958.5,358.0,ped
5207,106,958.5,358.0,ped
5208,106,960.0,361.5,ped
5209,106,960.0,361.5,ped
5210,106,959.5,364.0,ped
5211,106,959.5,364.0,ped
5212,106,959.0,367.0,ped
5213,106,959.0,367.0,ped
5214,106,959.0,369.5,ped
5215,106,959.0,370.0,ped
5216,106,959.0,372.5,ped
5217,106,959.0,373.0,ped
5218,106,959.0,376.0,ped
5219,106,959.5,376.5,ped
5220,106,959.5,378.5,ped
5221,106,959.5,379.5,ped
5222,106,959.0,382.0,ped
5223,106,959.0,382.0,ped
5224,106,959.0,385.0,ped
5225,106,959.0,385.0,ped
5226,106,960.0,387.5,ped
5227,106,960.0,387.5,ped
5228,106,958.0,391.0,ped
5229,106,958.0,391.5,ped
5230,106,959.0,395.0,ped
5231,106,959.0,395.5,ped
5232,106,960.0,399.0,ped
5233,106,960.0,399.0,ped
5234,106,960.0,401.0,ped
5235,106,960.0,401.0,ped
5236,106,960.5,403.5,ped
5237,106,960.5,403.5,ped
5238,106,960.0,408.0,ped
5239,106,960.0,408.0,ped
5240,106,960.5,411.0,ped
5241,106,960.5,411.5,ped
5242,106,961.0,414.5,ped
5243,106,961.0,414.5,ped
5244,106,961.5,419.0,ped
5245,106,961.5,419.0,ped
5246,106,962.5,422.5,ped
5247,106,962.5,423.0,ped
5248,106,962.0,428.5,ped
5249,106,962.0,428.5,ped
5250,106,963.5,433.0,ped
5251,106,963.0,433.5,ped
5252,106,963.0,433.5,ped
5253,106,965.0,441.5,ped
5254,106,965.0,442.0,ped
5255,106,964.0,441.5,ped
5256,106,966.0,447.0,ped
5257,106,966.0,448.0,ped
5258,106,966.0,448.0,ped
5259,106,963.5,450.0,ped
5260,106,963.5,450.5,ped
5261,106,964.0,453.5,ped
5262,106,965.0,457.5,ped
5263,106,965.0,458.0,ped
5264,106,965.0,458.0,ped
5265,106,965.5,464.0,ped
5266,106,965.5,465.0,ped
5267,106,966.5,471.0,ped
5268,106,966.5,476.5,ped
5269,106,966.5,476.5,ped
