frame,id,x,y,type
5525,205,1868.0,916.0,ped
5526,205,1867.5,916.0,ped
5527,205,1858.5,896.0,ped
5528,205,1859.0,896.0,ped
5529,205,1852.5,863.5,ped
5530,205,1852.5,863.0,ped
5531,205,1847.5,845.0,ped
5532,205,1848.0,845.0,ped
5533,205,1842.5,823.0,ped
5534,205,1842.5,823.0,ped
5535,205,1836.0,806.5,ped
5536,205,1837.0,806.5,ped
5537,205,1830.5,788.5,ped
5538,205,1830.5,788.5,ped
5540,205,1823.5,773.0,ped
5542,205,1817.5,759.0,ped
5543,205,1817.5,758.5,ped
5544,205,1812.0,743.5,ped
5545,205,1812.5,744.0,ped
5546,205,1802.5,728.5,ped
5547,205,1791.5,712.5,ped
5548,205,1791.0,712.0,ped
5549,205,1777.5,699.0,ped
5550,205,1777.5,699.0,ped
5551,205,1764.0,686.0,ped
5552,205,1764.0,686.0,ped
5553,205,1752.5,673.0,ped
5554,205,1752.5,673.0,ped
5555,205,1739.0,661.5,ped
5556,205,1739.5,661.0,ped
5557,205,1729.5,648.5,ped
5558,205,1729.5,649.0,ped
5559,205,1717.5,637.0,ped
5560,205,1717.5,637.0,ped
5561,205,1706.5,625.5,ped
5562,205,1706.5,625.5,ped
5564,205,1696.5,616.0,ped
5565,205,1684.5,605.0,ped
5566,205,1684.5,605.0,ped
5567,205,1675.0,595.5,ped
5568,205,1675.0,595.5,ped
5569,205,1664.5,586.5,ped
5570,205,1664.5,586.5,ped
5571,205,1654.0,576.5,ped
5572,205,1654.0,576.5,ped
5573,205,1654.0,576.0,ped
5574,205,1644.0,567.5,ped
5575,205,1644.0,567.5,ped
5576,205,1634.0,558.0,ped
5577,205,1634.0,557.5,ped
5578,205,1625.5,548.5,ped
5579,205,1625.5,548.5,ped
5580,205,1616.0,538.5,ped
5581,205,1616.0,538.0,ped
5582,205,1608.0,529.0,ped
5583,205,1608.0,529.0,ped
5584,205,1599.0,521.0,ped
5585,205,1598.5,520.5,ped
5586,205,1588.5,511.0,ped
5587,205,1588.5,511.0,ped
5588,205,1582.0,504.5,ped
5589,205,1582.0,504.5,ped
5590,205,1574.0,497.0,ped
5591,205,1574.0,497.0,ped
5593,205,1565.0,487.5,ped
5594,205,1558.5,479.5,ped
5595,205,1558.5,479.5,ped
5596,205,1558.5,479.5,ped
5597,205,1550.0,475.0,ped
5598,205,1550.0,475.0,ped
5600,205,1535.5,461.0,ped
5601,205,1535.5,461.0,ped
5602,205,1526.5,454.0,ped
5603,205,1526.5,454.0,ped
5604,205,1519.5,449.0,ped
5605,205,1520.0,449.0,ped
5606,205,1519.5,449.0,ped
5607,205,1513.5,443.0,ped
5608,205,1513.5,443.0,ped
5609,205,1505.5,435.0,ped
5610,205,1498.0,430.0,ped
5611,205,1498.0,430.0,ped
5612,205,1493.5,424.0,ped
5613,205,1493.5,424.0,ped
5614,205,1486.5,419.5,ped
5615,205,1486.0,419.5,ped
5616,205,1478.0,414.0,ped
5617,205,1478.0,414.0,ped
5618,205,1473.5,408.0,ped
5619,205,1473.5,408.0,ped
5620,205,1468.0,404.0,ped
5621,205,1468.0,403.5,ped
5622,205,1462.5,399.5,ped
5623,205,1462.5,399.0,ped
5624,205,1455.0,393.0,ped
5625,205,1455.0,393.0,ped
5626,205,1450.0,389.0,ped
5627,205,1450.0,389.0,ped
5628,205,1450.0,389.0,ped
5629,205,1444.0,384.5,ped
5630,205,1444.0,384.5,ped
5631,205,1438.0,380.5,ped
5632,205,1433.0,376.5,ped
5633,205,1433.0,376.5,ped
5634,205,1433.0,376.5,ped
5635,205,1427.0,371.5,ped
5636,205,1427.5,371.0,ped
5637,205,1422.5,366.0,ped
5638,205,1419.0,363.0,ped
5639,205,1419.0,363.0,ped
5640,205,1419.0,363.0,ped
5641,205,1413.0,358.5,ped
5642,205,1413.0,358.5,ped
5643,205,1410.0,354.0,ped
5644,205,1406.0,349.5,ped
5645,205,1406.0,349.5,ped
5646,205,1406.0,349.5,ped
5647,205,1406.0,349.5,ped
5648,205,1401.5,346.0,ped
5649,205,1401.5,346.0,ped
