frame,id,x,y,type
747,35,830.5,358.0,ped
748,35,830.5,358.0,ped
749,35,828.5,361.5,ped
750,35,828.5,361.5,ped
751,35,828.0,364.5,ped
752,35,827.5,364.5,ped
753,35,826.5,367.0,ped
754,35,826.5,367.0,ped
755,35,826.0,370.5,ped
756,35,826.0,370.5,ped
757,35,825.0,374.0,ped
758,35,825.0,374.0,ped
759,35,823.0,376.5,ped
760,35,823.0,376.5,ped
761,35,823.0,376.5,ped
762,35,823.0,379.0,ped
763,35,823.0,379.0,ped
764,35,822.5,381.0,ped
765,35,822.5,381.0,ped
766,35,822.0,385.0,ped
767,35,822.0,385.0,ped
768,35,821.0,387.5,ped
769,35,820.0,392.0,ped
770,35,820.0,392.0,ped
771,35,820.0,392.0,ped
772,35,819.0,394.5,ped
773,35,819.0,394.5,ped
774,35,818.5,398.5,ped
775,35,818.5,398.5,ped
776,35,817.0,401.5,ped
777,35,816.5,401.5,ped
778,35,815.0,405.5,ped
779,35,815.0,406.0,ped
780,35,815.0,406.0,ped
781,35,814.5,410.0,ped
782,35,814.5,410.0,ped
783,35,814.0,413.5,ped
784,35,812.5,417.5,ped
785,35,812.5,417.5,ped
786,35,811.5,420.5,ped
787,35,811.5,420.5,ped
788,35,810.5,424.0,ped
789,35,810.5,424.0,ped
790,35,810.5,424.0,ped
791,35,809.5,428.0,ped
792,35,809.5,428.0,ped
793,35,807.5,433.0,ped
794,35,806.5,437.0,ped
795,35,806.5,437.5,ped
796,35,806.5,441.0,ped
797,35,806.5,441.0,ped
798,35,804.0,446.0,ped
799,35,804.0,446.0,ped
800,35,803.5,450.0,ped
801,35,803.5,450.0,ped
802,35,803.5,450.0,ped
803,35,803.5,450.0,ped
804,35,801.5,454.5,ped
805,35,801.5,454.5,ped
806,35,801.5,460.0,ped
807,35,800.0,464.0,ped
808,35,799.0,469.5,ped
809,35,799.0,469.5,ped
810,35,797.0,474.5,ped
811,35,797.0,474.5,ped
812,35,796.0,480.0,ped
813,35,796.0,480.0,ped
814,35,795.5,485.0,ped
815,35,795.5,485.0,ped
816,35,793.0,490.0,ped
817,35,793.0,490.0,ped
818,35,790.5,495.0,ped
819,35,790.5,495.0,ped
820,35,789.5,501.0,ped
821,35,789.5,501.0,ped
822,35,787.5,506.0,ped
823,35,787.5,506.0,ped
824,35,786.0,512.5,ped
825,35,786.0,512.5,ped
826,35,785.5,518.5,ped
827,35,785.0,519.0,ped
828,35,784.0,523.5,ped
829,35,784.0,523.5,ped
830,35,781.5,531.0,ped
831,35,781.5,531.0,ped
832,35,780.0,538.5,ped
833,35,780.0,538.5,ped
834,35,778.0,545.0,ped
835,35,778.0,545.0,ped
836,35,775.5,551.5,ped
837,35,775.5,551.5,ped
838,35,773.5,558.5,ped
839,35,773.5,558.5,ped
840,35,773.0,566.0,ped
841,35,773.0,566.5,ped
842,35,771.5,573.5,ped
843,35,771.5,573.5,ped
844,35,769.0,582.0,ped
845,35,769.5,582.0,ped
846,35,767.0,589.0,ped
847,35,767.0,589.0,ped
848,35,765.0,596.0,ped
849,35,765.0,596.5,ped
850,35,763.0,605.5,ped
851,35,763.0,605.5,ped
852,35,761.0,614.0,ped
853,35,761.0,614.0,ped
854,35,759.5,620.5,ped
855,35,759.5,621.0,ped
856,35,757.0,631.5,ped
857,35,757.0,631.5,ped
858,35,757.0,631.5,ped
859,35,754.0,640.5,ped
860,35,754.0,640.5,ped
861,35,752.5,650.0,ped
862,35,752.5,650.0,ped
863,35,751.5,659.5,ped
864,35,751.5,660.0,ped
865,35,748.5,670.0,ped
866,35,748.5,670.0,ped
867,35,746.5,680.5,ped
868,35,746.5,680.5,ped
869,35,742.5,691.5,ped
870,35,742.5,691.5,ped
871,35,740.5,702.5,ped
872,35,740.0,702.5,ped
873,35,737.5,716.0,ped
874,35,737.5,716.0,ped
875,35,735.5,725.0,ped
876,35,735.5,725.5,ped
877,35,733.5,737.0,ped
878,35,733.5,737.0,ped
879,35,732.0,750.0,ped
880,35,731.5,750.5,ped
881,35,729.5,763.0,ped
882,35,729.0,763.5,ped
883,35,726.0,778.5,ped
884,35,726.0,778.5,ped
885,35,722.5,793.0,ped
886,35,722.5,793.0,ped
887,35,719.0,808.0,ped
888,35,719.0,808.0,ped
889,35,715.5,823.5,ped
890,35,715.5,823.5,ped
891,35,713.5,840.0,ped
892,35,713.5,840.0,ped
893,35,711.5,853.0,ped
894,35,711.0,853.5,ped
895,35,707.0,870.5,ped
896,35,707.0,870.5,ped
897,35,705.0,887.5,ped
898,35,705.0,887.5,ped
899,35,702.5,906.0,ped
900,35,703.0,906.0,ped
901,35,700.0,913.5,ped
902,35,700.0,914.0,ped
903,35,699.0,921.5,ped
904,35,698.5,922.0,ped
905,35,693.0,931.5,ped
906,35,693.0,931.5,ped
907,35,688.5,939.0,ped
908,35,688.5,939.0,ped
909,35,683.5,945.5,ped
910,35,683.5,945.5,ped
911,35,681.0,955.0,ped
912,35,681.0,955.0,ped
913,35,679.5,964.5,ped
914,35,679.5,964.5,ped
915,35,675.0,973.5,ped
916,35,674.5,974.0,ped
917,35,679.5,983.0,ped
918,35,680.0,982.5,ped
919,35,680.0,991.5,ped
920,35,680.0,991.5,ped
921,35,675.0,1002.5,ped
922,35,675.0,1003.5,ped
923,35,676.5,1014.0,ped
924,35,677.0,1014.0,ped
925,35,673.0,1023.0,ped
926,35,673.0,1023.0,ped
927,35,670.5,1036.5,ped
928,35,670.5,1036.5,ped
929,35,665.5,1048.0,ped
930,35,665.5,1048.0,ped
931,35,664.5,1053.5,ped
