frame,id,x,y,type
4889,88,818.0,358.5,ped
4890,88,818.0,358.5,ped
4891,88,817.0,360.0,ped
4892,88,817.0,359.5,ped
4893,88,817.0,361.0,ped
4894,88,817.0,361.0,ped
4895,88,816.0,362.0,ped
4896,88,816.0,362.0,ped
4897,88,815.5,363.0,ped
4898,88,815.5,363.0,ped
4899,88,815.0,365.5,ped
4900,88,815.0,365.5,ped
4901,88,814.5,367.0,ped
4902,88,814.5,367.0,ped
4903,88,813.5,368.5,ped
4904,88,813.5,368.5,ped
4905,88,813.5,370.0,ped
4906,88,813.0,370.0,ped
4907,88,812.5,371.5,ped
4908,88,812.5,371.5,ped
4909,88,812.0,373.0,ped
4910,88,812.0,373.0,ped
4911,88,811.5,375.5,ped
4912,88,811.5,375.5,ped
4913,88,810.5,377.0,ped
4914,88,810.5,377.0,ped
4915,88,810.0,379.0,ped
4916,88,810.0,379.0,ped
4917,88,809.0,381.0,ped
4918,88,809.0,381.5,ped
4919,88,808.5,382.5,ped
4920,88,808.5,382.5,ped
4921,88,807.5,385.0,ped
4922,88,807.5,385.0,ped
4923,88,807.0,386.0,ped
4924,88,807.0,386.0,ped
4925,88,805.5,388.0,ped
4926,88,805.5,388.0,ped
4927,88,805.0,390.0,ped
4928,88,805.0,390.0,ped
4929,88,804.5,391.5,ped
4930,88,804.0,391.5,ped
4931,88,803.5,394.0,ped
4932,88,803.5,394.0,ped
4933,88,802.5,396.5,ped
4934,88,802.5,396.5,ped
4935,88,802.0,398.0,ped
4936,88,802.0,398.0,ped
4937,88,801.5,400.0,ped
4938,88,801.5,400.0,ped
4939,88,800.5,402.5,ped
4940,88,800.5,402.5,ped
4941,88,800.0,404.5,ped
4942,88,800.0,404.5,ped
4943,88,799.5,407.0,ped
4944,88,799.5,407.0,ped
4945,88,798.5,409.0,ped
4946,88,798.5,409.0,ped
4947,88,798.0,411.5,ped
4948,88,798.0,411.5,ped
4949,88,796.5,413.5,ped
4950,88,796.5,414.0,ped
4951,88,795.5,415.5,ped
