frame,id,x,y,type
4353,165,1901.5,657.5,ped
4354,165,1901.5,657.5,ped
4355,165,1900.0,651.0,ped
4356,165,1899.5,651.0,ped
4357,165,1898.5,637.0,ped
4358,165,1898.0,637.0,ped
4359,165,1894.0,640.5,ped
4360,165,1894.0,640.5,ped
4362,165,1891.0,642.5,ped
4364,165,1889.5,642.0,ped
4366,165,1886.0,639.0,ped
4367,165,1885.5,637.5,ped
4368,165,1885.0,637.0,ped
4369,165,1881.5,640.0,ped
4370,165,1881.5,640.0,ped
4371,165,1880.5,648.0,ped
4372,165,1880.5,648.0,ped
4373,165,1879.0,648.0,ped
4374,165,1878.5,648.5,ped
4375,165,1878.5,648.5,ped
4376,165,1875.0,652.5,ped
4377,165,1875.0,652.5,ped
4378,165,1872.0,654.5,ped
4379,165,1868.5,658.5,ped
4380,165,1868.5,658.5,ped
4381,165,1867.0,662.5,ped
4382,165,1866.5,662.5,ped
4383,165,1865.5,666.5,ped
4384,165,1865.5,666.5,ped
4385,165,1865.5,666.5,ped
4386,165,1861.0,669.5,ped
4387,165,1861.0,669.5,ped
4388,165,1859.0,678.0,ped
4389,165,1857.0,679.5,ped
4390,165,1857.0,680.0,ped
4391,165,1857.0,680.0,ped
4392,165,1855.0,682.0,ped
4393,165,1854.5,682.0,ped
4394,165,1852.0,687.5,ped
4395,165,1852.0,688.0,ped
4396,165,1849.5,693.0,ped
4397,165,1849.0,693.0,ped
4398,165,1846.0,696.0,ped
4399,165,1846.0,696.0,ped
4400,165,1844.0,700.5,ped
4401,165,1843.5,700.5,ped
4402,165,1841.0,704.5,ped
4403,165,1840.5,705.0,ped
4404,165,1838.0,709.0,ped
4405,165,1837.5,709.5,ped
4406,165,1835.5,714.0,ped
4407,165,1835.0,714.0,ped
4408,165,1833.5,719.0,ped
4409,165,1833.0,719.0,ped
4410,165,1830.5,724.5,ped
4411,165,1830.0,724.5,ped
4412,165,1826.5,728.0,ped
4413,165,1826.5,728.0,ped
4414,165,1824.5,734.5,ped
4415,165,1824.0,734.5,ped
4416,165,1823.0,741.5,ped
4417,165,1822.5,741.5,ped
4418,165,1818.5,746.0,ped
4419,165,1818.5,746.0,ped
4420,165,1815.5,750.5,ped
4421,165,1815.5,750.5,ped
4422,165,1811.5,755.0,ped
4423,165,1811.5,755.5,ped
4424,165,1807.0,763.0,ped
4425,165,1807.0,763.0,ped
4426,165,1801.0,768.0,ped
4427,165,1801.0,768.0,ped
4428,165,1795.5,775.5,ped
4429,165,1795.5,776.0,ped
4430,165,1790.5,783.0,ped
4431,165,1790.5,783.0,ped
4432,165,1786.5,789.5,ped
4433,165,1786.5,789.5,ped
4434,165,1781.0,798.0,ped
4435,165,1781.0,798.0,ped
4436,165,1776.5,804.5,ped
4437,165,1776.0,805.0,ped
4438,165,1772.5,811.5,ped
4439,165,1772.5,811.5,ped
4440,165,1767.5,820.5,ped
4441,165,1767.5,820.5,ped
4442,165,1762.5,827.0,ped
4443,165,1762.5,827.0,ped
4444,165,1758.0,834.5,ped
4445,165,1757.5,835.0,ped
4446,165,1751.5,843.5,ped
4447,165,1751.5,843.5,ped
4448,165,1746.5,852.5,ped
4449,165,1746.5,852.5,ped
4450,165,1743.5,860.0,ped
4451,165,1743.5,860.0,ped
4452,165,1738.0,869.5,ped
4453,165,1738.0,869.0,ped
4454,165,1735.5,878.0,ped
4455,165,1735.5,878.0,ped
4456,165,1735.5,878.0,ped
4457,165,1728.0,887.0,ped
4458,165,1728.0,887.5,ped
4459,165,1723.0,898.0,ped
4460,165,1723.0,898.0,ped
4461,165,1719.5,909.0,ped
4462,165,1719.5,908.5,ped
4463,165,1714.5,916.5,ped
4464,165,1714.5,917.0,ped
4465,165,1706.5,920.5,ped
4466,165,1706.5,921.0,ped
4467,165,1703.0,924.0,ped
4468,165,1697.5,928.5,ped
4469,165,1697.5,929.0,ped
4470,165,1693.5,932.5,ped
4471,165,1693.0,933.0,ped
4472,165,1687.5,937.5,ped
4473,165,1687.5,938.0,ped
4474,165,1683.0,942.5,ped
4475,165,1683.0,943.0,ped
4476,165,1681.0,947.0,ped
4477,165,1680.5,947.0,ped
4478,165,1677.5,951.5,ped
4479,165,1678.0,951.5,ped
4480,165,1674.0,956.5,ped
4481,165,1673.5,956.5,ped
4482,165,1674.0,956.5,ped
4483,165,1670.0,961.0,ped
4484,165,1670.0,961.0,ped
4485,165,1669.5,965.5,ped
4486,165,1669.5,966.0,ped
4487,165,1671.0,972.0,ped
4488,165,1671.0,972.0,ped
4489,165,1671.5,977.5,ped
4490,165,1671.0,977.5,ped
4491,165,1668.0,983.5,ped
4492,165,1667.5,989.5,ped
4493,165,1667.5,989.5,ped
4494,165,1667.0,989.5,ped
4495,165,1665.0,995.0,ped
4496,165,1665.0,995.0,ped
4497,165,1672.5,1001.0,ped
4498,165,1672.5,1001.0,ped
4499,165,1668.5,1006.5,ped
4500,165,1668.5,1007.0,ped
4501,165,1660.0,1015.0,ped
4502,165,1660.0,1015.0,ped
4503,165,1661.0,1021.5,ped
4504,165,1661.0,1022.0,ped
4505,165,1661.5,1027.0,ped
4506,165,1661.5,1027.0,ped
4507,165,1667.0,1036.0,ped
4508,165,1667.0,1036.5,ped
4509,165,1664.5,1044.0,ped
4510,165,1665.0,1044.0,ped
