frame,id,x,y,type
567,58,1874.0,897.5,ped
568,58,1866.5,885.0,ped
571,58,1862.0,858.5,ped
573,58,1855.0,838.0,ped
575,58,1849.5,820.5,ped
576,58,1842.5,812.5,ped
577,58,1842.5,811.5,ped
578,58,1836.5,791.0,ped
579,58,1837.0,791.0,ped
581,58,1831.0,774.0,ped
582,58,1824.0,761.0,ped
583,58,1824.5,761.0,ped
584,58,1817.0,746.0,ped
585,58,1817.5,746.0,ped
586,58,1817.5,746.0,ped
587,58,1812.0,733.0,ped
588,58,1812.5,733.0,ped
590,58,1801.0,704.0,ped
591,58,1801.0,703.5,ped
592,58,1787.0,692.5,ped
593,58,1787.0,692.0,ped
594,58,1775.5,678.0,ped
595,58,1775.5,678.0,ped
596,58,1762.0,668.0,ped
597,58,1762.0,668.0,ped
598,58,1750.5,656.0,ped
599,58,1750.5,656.0,ped
600,58,1738.5,646.0,ped
601,58,1738.5,646.5,ped
602,58,1730.5,635.5,ped
603,58,1730.5,635.5,ped
604,58,1718.0,624.5,ped
605,58,1718.0,624.5,ped
606,58,1705.5,615.5,ped
607,58,1705.5,615.5,ped
608,58,1696.5,607.0,ped
609,58,1696.5,606.5,ped
610,58,1687.5,596.0,ped
611,58,1687.5,596.0,ped
612,58,1676.0,588.0,ped
613,58,1676.0,588.0,ped
614,58,1665.5,578.0,ped
615,58,1665.5,578.0,ped
616,58,1655.5,569.5,ped
617,58,1655.5,569.0,ped
618,58,1647.5,560.5,ped
619,58,1647.5,560.5,ped
620,58,1638.0,551.5,ped
621,58,1638.0,551.5,ped
622,58,1628.5,542.0,ped
623,58,1628.5,542.0,ped
624,58,1620.5,533.5,ped
625,58,1620.5,533.5,ped
626,58,1612.5,525.5,ped
627,58,1612.5,525.5,ped
628,58,1603.5,518.5,ped
629,58,1603.5,518.5,ped
630,58,1594.5,510.5,ped
631,58,1594.5,510.5,ped
632,58,1586.5,504.5,ped
633,58,1586.5,504.5,ped
634,58,1580.0,498.0,ped
635,58,1580.0,498.0,ped
636,58,1572.0,490.0,ped
637,58,1572.0,489.5,ped
638,58,1565.0,483.5,ped
639,58,1565.0,483.5,ped
640,58,1558.0,477.0,ped
641,58,1558.0,477.0,ped
642,58,1549.5,471.5,ped
643,58,1549.5,471.5,ped
644,58,1542.5,463.5,ped
645,58,1542.5,463.5,ped
646,58,1534.5,457.5,ped
647,58,1534.5,457.5,ped
648,58,1528.5,452.0,ped
649,58,1528.5,452.0,ped
650,58,1528.5,452.0,ped
651,58,1522.0,447.0,ped
652,58,1522.0,446.5,ped
653,58,1515.0,440.0,ped
654,58,1509.0,435.0,ped
655,58,1509.0,435.0,ped
656,58,1502.5,429.0,ped
657,58,1502.5,428.5,ped
658,58,1495.5,425.0,ped
659,58,1496.0,425.0,ped
660,58,1492.0,420.5,ped
661,58,1492.0,420.5,ped
662,58,1487.0,414.5,ped
663,58,1487.0,414.5,ped
664,58,1487.0,414.5,ped
665,58,1480.0,410.0,ped
666,58,1480.0,410.0,ped
667,58,1475.0,403.5,ped
668,58,1475.0,403.5,ped
669,58,1469.5,399.0,ped
670,58,1469.5,399.0,ped
671,58,1464.5,395.0,ped
672,58,1464.5,395.0,ped
673,58,1458.5,391.0,ped
674,58,1458.5,391.0,ped
675,58,1454.0,386.5,ped
676,58,1454.0,386.5,ped
677,58,1449.0,383.0,ped
678,58,1449.0,383.0,ped
679,58,1444.0,379.5,ped
680,58,1444.0,379.5,ped
681,58,1438.5,374.5,ped
682,58,1438.5,374.5,ped
683,58,1433.5,370.0,ped
684,58,1433.5,370.0,ped
685,58,1430.0,366.0,ped
686,58,1430.0,366.0,ped
687,58,1426.0,362.5,ped
688,58,1426.0,362.5,ped
689,58,1422.0,358.5,ped
690,58,1422.0,358.5,ped
691,58,1417.0,354.5,ped
692,58,1417.0,354.5,ped
693,58,1413.5,351.5,ped
694,58,1413.0,351.5,ped
695,58,1409.5,348.0,ped
696,58,1409.5,348.0,ped
697,58,1408.0,344.0,ped
