frame,id,x,y,type
1196,78,1058.0,352.5,ped
1197,78,1058.0,352.5,ped
1198,78,1058.0,354.0,ped
1199,78,1058.5,354.5,ped
1200,78,1058.5,354.5,ped
1201,78,1058.5,355.5,ped
1202,78,1059.0,356.0,ped
1203,78,1059.0,356.0,ped
1204,78,1059.0,357.0,ped
1205,78,1059.0,357.0,ped
1206,78,1059.5,358.0,ped
1207,78,1059.5,358.0,ped
1208,78,1060.0,359.5,ped
1209,78,1060.0,359.5,ped
1210,78,1060.5,360.5,ped
1211,78,1060.5,361.0,ped
1212,78,1061.0,362.0,ped
1213,78,1061.0,362.5,ped
1214,78,1061.0,363.0,ped
1215,78,1061.0,363.0,ped
1216,78,1062.0,364.0,ped
1217,78,1062.0,364.0,ped
1218,78,1062.0,365.5,ped
1219,78,1062.0,365.5,ped
1220,78,1063.0,367.5,ped
1221,78,1063.0,367.5,ped
1222,78,1063.5,368.5,ped
1223,78,1063.5,368.5,ped
1224,78,1064.0,370.0,ped
1225,78,1064.0,370.0,ped
1226,78,1064.0,370.0,ped
1227,78,1064.5,371.5,ped
1228,78,1064.5,371.5,ped
1229,78,1065.0,372.0,ped
1230,78,1066.0,373.5,ped
1231,78,1066.0,373.5,ped
1232,78,1066.5,375.5,ped
1233,78,1066.5,375.5,ped
1234,78,1067.0,377.0,ped
1235,78,1067.0,377.0,ped
1236,78,1067.5,378.5,ped
1237,78,1067.5,378.5,ped
1238,78,1068.5,379.5,ped
1239,78,1068.5,379.5,ped
1240,78,1068.5,381.5,ped
1241,78,1068.5,381.5,ped
1242,78,1068.5,381.5,ped
1243,78,1070.0,382.5,ped
1244,78,1070.0,382.5,ped
1245,78,1070.5,384.0,ped
1246,78,1071.0,386.0,ped
1247,78,1071.0,386.0,ped
1248,78,1071.5,387.0,ped
1249,78,1071.5,387.0,ped
1250,78,1072.0,388.5,ped
1251,78,1072.0,388.0,ped
1252,78,1072.0,389.0,ped
1253,78,1072.0,389.0,ped
1254,78,1073.0,391.5,ped
1255,78,1073.0,392.0,ped
1256,78,1073.0,392.0,ped
1257,78,1074.5,393.5,ped
1258,78,1074.5,393.5,ped
1259,78,1074.0,395.5,ped
1260,78,1074.0,395.5,ped
1261,78,1075.0,397.5,ped
1262,78,1075.0,397.5,ped
1263,78,1076.0,398.5,ped
1264,78,1076.0,398.5,ped
1265,78,1077.0,401.5,ped
1266,78,1077.0,401.5,ped
1267,78,1077.5,403.0,ped
1268,78,1077.5,403.0,ped
1269,78,1079.0,404.5,ped
1270,78,1079.0,404.5,ped
1271,78,1079.0,406.5,ped
1272,78,1079.0,406.5,ped
1273,78,1079.5,409.5,ped
1274,78,1079.5,409.5,ped
1275,78,1080.5,411.0,ped
1276,78,1080.5,411.0,ped
1277,78,1081.0,412.0,ped
1278,78,1081.0,412.0,ped
1279,78,1082.5,413.5,ped
1280,78,1082.5,414.0,ped
1281,78,1083.5,415.0,ped
1282,78,1083.5,415.0,ped
1283,78,1084.0,418.5,ped
1284,78,1084.0,418.5,ped
1285,78,1086.0,419.0,ped
1286,78,1086.0,419.0,ped
1287,78,1087.0,421.0,ped
1288,78,1087.0,421.0,ped
1289,78,1087.5,423.0,ped
1290,78,1087.5,423.0,ped
1291,78,1088.5,424.5,ped
1292,78,1088.5,424.5,ped
1293,78,1089.0,426.5,ped
1294,78,1089.0,426.5,ped
1295,78,1090.0,428.0,ped
1296,78,1090.0,428.0,ped
1297,78,1090.5,431.0,ped
1298,78,1090.5,431.0,ped
1299,78,1091.5,432.0,ped
1300,78,1091.5,432.0,ped
1301,78,1092.0,434.5,ped
1302,78,1092.0,435.0,ped
1303,78,1093.0,437.0,ped
1304,78,1093.0,437.0,ped
1305,78,1094.5,439.0,ped
1306,78,1094.5,439.0,ped
1307,78,1095.5,441.0,ped
1308,78,1095.5,441.0,ped
1309,78,1097.5,444.0,ped
1310,78,1097.5,444.0,ped
1311,78,1099.0,447.5,ped
1312,78,1099.0,447.5,ped
1313,78,1100.0,449.0,ped
1314,78,1100.0,449.0,ped
1315,78,1102.5,451.0,ped
1316,78,1102.5,451.0,ped
1317,78,1104.0,452.5,ped
1318,78,1104.0,452.5,ped
1319,78,1105.0,455.0,ped
1320,78,1105.0,455.0,ped
1321,78,1106.0,458.0,ped
1322,78,1106.0,458.0,ped
1323,78,1107.5,460.5,ped
1324,78,1107.5,460.5,ped
1325,78,1109.0,463.0,ped
1326,78,1109.0,463.0,ped
1327,78,1110.5,465.0,ped
1328,78,1110.5,465.0,ped
1329,78,1112.5,467.5,ped
1330,78,1112.5,467.5,ped
1331,78,1115.0,471.5,ped
1332,78,1115.0,471.5,ped
1333,78,1116.5,473.5,ped
1334,78,1116.5,473.5,ped
1335,78,1119.0,476.0,ped
1336,78,1119.0,476.0,ped
1337,78,1120.0,478.0,ped
1338,78,1120.0,478.0,ped
1339,78,1122.0,480.5,ped
1340,78,1122.0,480.5,ped
1341,78,1124.0,483.0,ped
1342,78,1124.0,483.0,ped
1343,78,1127.0,485.5,ped
1344,78,1127.0,485.5,ped
1345,78,1129.5,488.5,ped
1346,78,1129.5,488.5,ped
1347,78,1131.0,490.5,ped
1348,78,1131.0,490.5,ped
1349,78,1134.5,495.0,ped
1350,78,1134.5,495.0,ped
1351,78,1137.0,498.0,ped
1352,78,1137.0,498.0,ped
1353,78,1137.0,498.0,ped
1354,78,1138.5,500.5,ped
1355,78,1138.5,500.5,ped
1356,78,1141.0,503.0,ped
1357,78,1143.0,506.0,ped
1358,78,1143.0,506.5,ped
1359,78,1146.5,510.0,ped
1360,78,1146.5,510.0,ped
1361,78,1146.5,510.0,ped
1362,78,1148.0,512.0,ped
1363,78,1148.0,512.0,ped
1364,78,1151.5,514.5,ped
1365,78,1154.0,517.5,ped
1366,78,1154.0,517.5,ped
1367,78,1157.5,520.0,ped
1368,78,1157.5,520.0,ped
1369,78,1161.0,523.5,ped
1370,78,1161.0,523.5,ped
1371,78,1164.0,528.0,ped
1372,78,1164.0,528.5,ped
1373,78,1164.0,528.5,ped
1374,78,1167.0,532.0,ped
1375,78,1167.0,532.0,ped
1376,78,1169.5,534.0,ped
1377,78,1169.5,534.0,ped
1378,78,1174.5,538.0,ped
1379,78,1174.5,538.5,ped
1380,78,1177.0,541.5,ped
1381,78,1177.0,541.5,ped
1382,78,1181.5,544.0,ped
1383,78,1181.5,544.0,ped
1384,78,1184.5,546.0,ped
