frame,id,x,y,type
6095,218,950.5,355.0,ped
6096,218,950.5,355.5,ped
6097,218,950.0,357.0,ped
6098,218,950.0,357.0,ped
6099,218,950.5,359.0,ped
6100,218,950.5,359.0,ped
6101,218,950.0,361.5,ped
6102,218,950.0,361.5,ped
6103,218,950.0,362.0,ped
6104,218,950.0,362.0,ped
6105,218,949.5,364.0,ped
6106,218,949.5,364.0,ped
6107,218,949.5,366.5,ped
6108,218,949.5,366.5,ped
6109,218,949.5,368.0,ped
6110,218,949.5,368.0,ped
6111,218,949.5,371.5,ped
6112,218,949.5,372.0,ped
6113,218,949.5,375.0,ped
6114,218,949.5,375.0,ped
6115,218,949.5,377.5,ped
6116,218,949.5,378.0,ped
6117,218,949.0,378.0,ped
6118,218,949.0,378.0,ped
6119,218,949.0,379.5,ped
6120,218,949.0,379.5,ped
6121,218,948.5,382.0,ped
6122,218,948.5,382.0,ped
6123,218,949.0,385.0,ped
6124,218,949.0,385.0,ped
6125,218,948.5,388.0,ped
6126,218,948.5,388.0,ped
6127,218,948.5,390.0,ped
6128,218,948.5,390.0,ped
6129,218,948.0,393.5,ped
6130,218,948.0,394.0,ped
6131,218,948.5,395.5,ped
6132,218,948.5,395.5,ped
6133,218,948.0,397.0,ped
6134,218,948.0,397.0,ped
6135,218,947.5,400.0,ped
6136,218,947.5,400.5,ped
6137,218,947.0,403.0,ped
6138,218,947.0,403.0,ped
6139,218,947.5,406.5,ped
6140,218,947.5,407.0,ped
6141,218,947.5,408.0,ped
6142,218,947.5,408.0,ped
6143,218,947.5,411.0,ped
6144,218,947.5,411.0,ped
6145,218,947.0,414.5,ped
6146,218,947.0,414.5,ped
6147,218,947.0,417.5,ped
6148,218,947.0,417.5,ped
6149,218,947.0,420.0,ped
6150,218,947.0,420.0,ped
6151,218,946.5,422.0,ped
6152,218,946.5,422.0,ped
6153,218,947.0,424.0,ped
6154,218,946.5,424.0,ped
6155,218,946.5,427.0,ped
6156,218,946.5,427.0,ped
6157,218,946.0,431.0,ped
6158,218,946.0,431.5,ped
6159,218,945.5,434.5,ped
6160,218,945.5,435.0,ped
6161,218,945.5,437.5,ped
6162,218,945.5,437.5,ped
6163,218,946.0,439.0,ped
6164,218,946.0,439.0,ped
6165,218,946.0,439.0,ped
6166,218,946.0,442.0,ped
6167,218,946.0,442.0,ped
6168,218,946.0,446.0,ped
6169,218,946.0,446.0,ped
6170,218,946.5,450.0,ped
6171,218,946.5,452.5,ped
6172,218,946.5,452.5,ped
6173,218,946.5,452.5,ped
6174,218,946.5,455.0,ped
6175,218,946.5,455.0,ped
6176,218,946.0,458.0,ped
6177,218,946.0,461.5,ped
6178,218,946.0,462.0,ped
6179,218,946.0,462.0,ped
6180,218,946.0,464.0,ped
6181,218,946.0,464.5,ped
6182,218,945.5,469.5,ped
6183,218,945.5,469.5,ped
6184,218,946.5,473.5,ped
6185,218,946.5,473.5,ped
6186,218,946.0,478.0,ped
6187,218,946.0,478.0,ped
6188,218,945.5,481.0,ped
6189,218,945.5,481.0,ped
6190,218,946.0,484.5,ped
6191,218,945.5,484.5,ped
6192,218,946.0,487.5,ped
6193,218,946.0,487.5,ped
6194,218,945.5,490.5,ped
6195,218,945.5,490.5,ped
6196,218,945.5,493.5,ped
6197,218,945.5,494.0,ped
6198,218,945.5,498.0,ped
6199,218,945.5,498.0,ped
6200,218,945.5,501.0,ped
6201,218,945.5,501.0,ped
6202,218,945.5,506.5,ped
6203,218,945.5,506.5,ped
6204,218,945.5,510.5,ped
6205,218,945.0,511.0,ped
6206,218,945.0,516.5,ped
6207,218,945.0,516.5,ped
6208,218,946.5,520.5,ped
6209,218,946.5,520.5,ped
6210,218,946.0,520.5,ped
6211,218,946.0,526.0,ped
6212,218,946.0,526.0,ped
6213,218,946.0,531.5,ped
6214,218,946.0,531.5,ped
6215,218,945.5,537.5,ped
6216,218,945.5,538.0,ped
6217,218,945.5,542.0,ped
6218,218,946.5,548.5,ped
6219,218,946.5,548.5,ped
6220,218,946.5,554.0,ped
6221,218,946.5,554.0,ped
6222,218,945.5,558.5,ped
6223,218,945.5,558.5,ped
6224,218,945.0,564.0,ped
6225,218,945.0,564.0,ped
6226,218,945.5,569.5,ped
6227,218,945.5,570.0,ped
6228,218,945.5,576.0,ped
6229,218,945.5,576.0,ped
6230,218,944.0,583.0,ped
6231,218,944.0,583.0,ped
6232,218,943.5,588.5,ped
6233,218,943.5,588.5,ped
6234,218,944.0,595.0,ped
6235,218,944.0,594.5,ped
6236,218,945.0,601.5,ped
6237,218,945.0,602.0,ped
6238,218,943.5,607.0,ped
6239,218,943.5,607.0,ped
6240,218,945.5,616.5,ped
6241,218,945.5,617.0,ped
6242,218,944.5,619.5,ped
6243,218,944.5,619.5,ped
6244,218,944.0,633.0,ped
6245,218,944.0,633.0,ped
6246,218,946.0,639.5,ped
6247,218,946.0,639.5,ped
6248,218,947.0,647.5,ped
6249,218,947.0,647.5,ped
6250,218,947.0,657.0,ped
6251,218,946.5,659.0,ped
6252,218,946.5,659.0,ped
6253,218,946.5,668.0,ped
6254,218,946.5,668.0,ped
6255,218,947.5,675.0,ped
6256,218,947.5,675.5,ped
6257,218,948.0,686.5,ped
6258,218,948.0,686.5,ped
6259,218,948.5,696.0,ped
6260,218,948.5,696.5,ped
6261,218,948.0,705.0,ped
6262,218,948.0,705.0,ped
6263,218,948.0,716.5,ped
6264,218,948.0,717.0,ped
6265,218,948.0,717.0,ped
6266,218,949.0,724.5,ped
6267,218,949.0,724.5,ped
6268,218,949.0,735.0,ped
6269,218,948.5,745.0,ped
6270,218,948.5,745.0,ped
6271,218,948.0,754.5,ped
6272,218,947.5,754.5,ped
6273,218,947.5,766.5,ped
6274,218,947.5,766.5,ped
6275,218,947.5,766.5,ped
6276,218,947.5,766.5,ped
6277,218,947.5,766.5,ped
6278,218,947.5,766.5,ped
6279,218,947.5,778.5,ped
6280,218,947.5,778.5,ped
6281,218,948.5,789.0,ped
6282,218,949.5,800.0,ped
6283,218,950.0,811.5,ped
6284,218,950.0,824.0,ped
6285,218,950.0,838.5,ped
6286,218,951.5,851.0,ped
6287,218,951.5,851.0,ped
6288,218,951.5,851.0,ped
6289,218,950.5,863.0,ped
6290,218,950.5,863.5,ped
6291,218,950.5,878.0,ped
6292,218,950.5,878.0,ped
6293,218,950.5,885.0,ped
6294,218,950.5,885.5,ped
6295,218,950.5,890.0,ped
6296,218,950.5,890.5,ped
6297,218,949.0,895.0,ped
6298,218,949.0,895.5,ped
6299,218,953.0,900.5,ped
6300,218,953.0,900.5,ped
6301,218,952.5,907.0,ped
6302,218,952.5,907.0,ped
6303,218,951.0,912.0,ped
6304,218,951.0,912.0,ped
6305,218,953.5,918.5,ped
6306,218,953.5,918.5,ped
6307,218,951.5,925.0,ped
6308,218,951.5,925.0,ped
6309,218,949.5,932.0,ped
6310,218,949.5,932.5,ped
6311,218,951.5,938.0,ped
6312,218,951.5,938.0,ped
6313,218,955.5,945.0,ped
6314,218,955.5,945.0,ped
6315,218,952.5,951.5,ped
6316,218,952.5,951.5,ped
6317,218,948.0,959.5,ped
6318,218,948.5,959.5,ped
6319,218,948.5,966.0,ped
6320,218,948.5,966.0,ped
6321,218,947.0,973.0,ped
6322,218,947.0,973.0,ped
6323,218,949.5,981.0,ped
6324,218,949.5,980.5,ped
6325,218,948.5,988.0,ped
6326,218,948.5,988.0,ped
6327,218,945.5,995.5,ped
6328,218,945.5,995.5,ped
6329,218,949.0,1004.0,ped
6330,218,948.5,1004.0,ped
6331,218,951.5,1014.5,ped
6332,218,951.5,1014.5,ped
6333,218,948.0,1025.5,ped
6334,218,948.0,1025.5,ped
6335,218,951.5,1034.0,ped
6336,218,951.5,1034.5,ped
6337,218,952.0,1038.0,ped
