frame,id,x,y,type
398,51,1883.5,886.0,ped
399,51,1883.0,886.0,ped
400,51,1873.5,868.0,ped
401,51,1873.5,867.0,ped
402,51,1869.0,860.5,ped
403,51,1868.5,860.5,ped
404,51,1863.5,835.5,ped
405,51,1864.0,835.0,ped
406,51,1856.0,819.0,ped
407,51,1856.0,819.0,ped
408,51,1849.5,798.5,ped
409,51,1850.0,798.5,ped
410,51,1843.0,782.5,ped
411,51,1843.5,782.5,ped
412,51,1837.5,768.5,ped
413,51,1837.5,768.5,ped
414,51,1832.0,754.0,ped
415,51,1832.5,754.5,ped
416,51,1825.5,741.0,ped
417,51,1825.5,741.0,ped
418,51,1819.5,726.5,ped
419,51,1819.5,727.0,ped
420,51,1810.0,712.5,ped
421,51,1810.0,712.5,ped
422,51,1795.5,698.5,ped
423,51,1795.5,698.5,ped
424,51,1784.5,687.5,ped
425,51,1784.5,687.5,ped
426,51,1771.5,675.5,ped
427,51,1771.5,675.0,ped
428,51,1760.5,665.5,ped
429,51,1760.5,665.0,ped
430,51,1748.0,654.5,ped
431,51,1748.0,654.5,ped
432,51,1737.5,643.0,ped
433,51,1737.5,642.5,ped
434,51,1726.5,632.5,ped
435,51,1726.5,632.5,ped
436,51,1715.0,620.5,ped
437,51,1715.0,621.0,ped
438,51,1704.5,611.5,ped
439,51,1704.5,611.0,ped
440,51,1693.5,602.0,ped
441,51,1693.5,602.0,ped
442,51,1684.0,592.5,ped
443,51,1684.0,592.0,ped
444,51,1674.0,582.5,ped
445,51,1674.0,582.5,ped
446,51,1662.5,572.5,ped
447,51,1662.5,572.5,ped
448,51,1653.5,564.0,ped
449,51,1653.5,563.0,ped
450,51,1645.5,554.5,ped
451,51,1645.5,554.5,ped
452,51,1636.5,546.5,ped
453,51,1636.5,546.5,ped
454,51,1625.5,537.5,ped
455,51,1625.5,537.5,ped
456,51,1625.5,537.5,ped
457,51,1618.5,528.5,ped
458,51,1618.5,528.5,ped
459,51,1609.5,522.0,ped
460,51,1601.5,514.0,ped
461,51,1601.0,513.5,ped
462,51,1593.5,506.5,ped
463,51,1593.5,506.0,ped
464,51,1585.0,498.5,ped
465,51,1585.0,498.0,ped
466,51,1577.5,493.0,ped
467,51,1577.0,492.5,ped
468,51,1577.0,492.5,ped
469,51,1570.0,484.5,ped
470,51,1570.0,484.5,ped
471,51,1564.0,478.5,ped
472,51,1564.0,478.0,ped
473,51,1555.5,471.5,ped
474,51,1548.0,465.5,ped
475,51,1548.0,465.5,ped
476,51,1548.0,465.5,ped
477,51,1541.0,460.5,ped
478,51,1541.0,460.0,ped
479,51,1535.0,453.0,ped
480,51,1535.0,453.0,ped
481,51,1528.0,449.0,ped
482,51,1528.0,449.0,ped
483,51,1520.5,442.0,ped
484,51,1520.5,442.0,ped
485,51,1515.5,437.0,ped
486,51,1515.5,437.0,ped
487,51,1508.5,432.0,ped
488,51,1508.5,431.5,ped
489,51,1503.5,427.5,ped
490,51,1503.5,427.5,ped
491,51,1497.0,422.5,ped
492,51,1497.0,422.5,ped
493,51,1491.5,417.0,ped
494,51,1491.5,417.0,ped
495,51,1486.5,411.5,ped
496,51,1486.5,411.5,ped
497,51,1479.5,407.5,ped
498,51,1479.5,407.0,ped
499,51,1474.0,403.5,ped
500,51,1474.0,403.5,ped
501,51,1469.5,398.5,ped
502,51,1469.5,398.5,ped
503,51,1463.5,393.0,ped
504,51,1463.5,393.0,ped
505,51,1460.0,389.5,ped
506,51,1460.0,389.5,ped
507,51,1454.0,386.0,ped
508,51,1454.0,386.0,ped
509,51,1447.0,381.0,ped
510,51,1447.0,381.0,ped
511,51,1444.0,376.5,ped
512,51,1444.0,376.5,ped
513,51,1438.0,372.5,ped
514,51,1438.0,372.5,ped
515,51,1434.0,369.0,ped
516,51,1434.0,369.0,ped
517,51,1429.5,365.5,ped
518,51,1429.5,365.5,ped
519,51,1424.5,362.0,ped
520,51,1424.5,362.0,ped
521,51,1421.0,358.5,ped
522,51,1421.0,358.5,ped
523,51,1416.5,354.5,ped
524,51,1416.5,354.5,ped
525,51,1411.5,352.5,ped
526,51,1411.5,352.5,ped
527,51,1407.5,348.5,ped
528,51,1407.5,348.5,ped
529,51,1403.0,344.5,ped
530,51,1403.0,344.5,ped
