frame,id,x,y,type
3,6,1856.0,630.0,ped
4,6,1851.5,620.0,ped
5,6,1852.0,619.0,ped
6,6,1851.0,611.0,ped
7,6,1851.0,610.0,ped
8,6,1844.5,601.5,ped
9,6,1845.0,601.5,ped
10,6,1841.0,594.0,ped
11,6,1841.5,594.0,ped
12,6,1835.5,584.0,ped
13,6,1836.0,584.0,ped
14,6,1833.5,576.0,ped
15,6,1833.5,576.0,ped
16,6,1826.0,569.0,ped
17,6,1826.0,569.0,ped
18,6,1811.0,561.0,ped
19,6,1811.0,560.5,ped
20,6,1805.5,552.0,ped
21,6,1804.5,552.0,ped
22,6,1792.5,546.0,ped
23,6,1792.5,546.0,ped
24,6,1783.0,537.0,ped
25,6,1783.0,537.0,ped
26,6,1775.5,530.0,ped
27,6,1775.5,529.5,ped
28,6,1763.5,522.5,ped
29,6,1764.0,522.5,ped
30,6,1756.5,516.5,ped
31,6,1756.5,517.0,ped
32,6,1747.0,510.0,ped
33,6,1747.0,510.0,ped
34,6,1737.5,503.0,ped
35,6,1737.5,503.0,ped
36,6,1731.5,496.0,ped
37,6,1731.5,496.0,ped
38,6,1720.5,489.5,ped
39,6,1720.5,489.5,ped
40,6,1712.0,483.5,ped
41,6,1711.5,483.5,ped
42,6,1705.5,476.5,ped
43,6,1705.5,476.0,ped
44,6,1696.5,472.0,ped
45,6,1696.5,472.0,ped
46,6,1688.5,465.0,ped
47,6,1688.5,465.0,ped
48,6,1682.0,460.0,ped
49,6,1682.0,459.5,ped
50,6,1675.0,454.0,ped
51,6,1675.0,454.0,ped
52,6,1675.0,454.0,ped
53,6,1665.5,450.0,ped
54,6,1665.5,450.0,ped
55,6,1657.5,443.5,ped
56,6,1656.5,443.0,ped
57,6,1651.0,438.0,ped
58,6,1651.0,438.0,ped
59,6,1644.0,432.5,ped
60,6,1644.0,432.5,ped
61,6,1635.5,429.5,ped
62,6,1630.0,423.5,ped
63,6,1629.5,423.0,ped
64,6,1620.0,419.5,ped
65,6,1620.0,419.5,ped
66,6,1614.0,414.5,ped
67,6,1614.0,414.5,ped
68,6,1614.0,414.5,ped
69,6,1608.5,409.0,ped
70,6,1608.5,409.0,ped
71,6,1603.5,406.0,ped
72,6,1603.5,406.0,ped
73,6,1596.5,401.0,ped
74,6,1590.0,397.0,ped
75,6,1590.0,397.0,ped
76,6,1590.0,397.0,ped
77,6,1584.0,392.5,ped
78,6,1584.0,392.5,ped
79,6,1577.0,389.0,ped
80,6,1577.0,389.0,ped
81,6,1572.0,385.0,ped
82,6,1572.0,385.5,ped
83,6,1567.0,380.0,ped
84,6,1567.0,380.0,ped
85,6,1560.5,376.0,ped
86,6,1560.5,376.0,ped
87,6,1554.0,373.5,ped
88,6,1554.0,373.5,ped
89,6,1550.0,369.0,ped
90,6,1550.0,369.0,ped
91,6,1544.0,365.0,ped
92,6,1544.0,365.0,ped
93,6,1539.0,362.5,ped
94,6,1539.0,362.5,ped
95,6,1533.5,359.5,ped
96,6,1533.5,359.5,ped
97,6,1528.0,355.5,ped
98,6,1528.0,355.5,ped
99,6,1523.5,351.5,ped
100,6,1523.5,351.5,ped
101,6,1519.0,348.5,ped
102,6,1519.0,348.5,ped
103,6,1514.0,345.5,ped
104,6,1514.0,345.5,ped
105,6,1508.5,343.0,ped
106,6,1508.5,343.0,ped
