frame,id,x,y,type
6963,287,1897.5,670.5,ped
6964,287,1897.5,671.0,ped
6965,287,1892.0,667.0,ped
6966,287,1891.5,667.5,ped
6967,287,1887.0,654.5,ped
6968,287,1886.5,654.5,ped
6969,287,1881.0,653.5,ped
6970,287,1880.5,653.5,ped
6971,287,1875.0,640.5,ped
6972,287,1875.0,640.0,ped
6973,287,1871.0,624.0,ped
6974,287,1871.0,623.5,ped
6975,287,1866.0,612.5,ped
6976,287,1865.5,612.0,ped
6977,287,1861.0,603.0,ped
6978,287,1861.5,603.0,ped
6979,287,1857.5,596.0,ped
6980,287,1858.0,596.0,ped
6982,287,1852.5,587.5,ped
6983,287,1852.5,587.5,ped
6984,287,1847.5,577.0,ped
6985,287,1848.0,577.0,ped
6986,287,1842.5,571.0,ped
6987,287,1842.5,571.0,ped
6988,287,1835.0,561.0,ped
6989,287,1835.0,561.0,ped
6990,287,1826.5,554.0,ped
6991,287,1826.5,554.0,ped
6992,287,1816.5,547.0,ped
6993,287,1816.5,547.0,ped
6994,287,1806.0,541.5,ped
6995,287,1806.0,541.5,ped
6996,287,1798.5,532.5,ped
6997,287,1798.5,532.5,ped
6998,287,1790.5,527.0,ped
6999,287,1790.5,527.0,ped
7000,287,1780.5,520.0,ped
7001,287,1781.0,520.0,ped
7002,287,1772.0,514.0,ped
7003,287,1772.0,514.0,ped
7004,287,1763.5,506.0,ped
7005,287,1763.5,506.0,ped
7006,287,1756.0,500.5,ped
7007,287,1756.0,500.5,ped
7008,287,1748.5,494.5,ped
7009,287,1748.5,494.5,ped
7010,287,1738.0,488.5,ped
7011,287,1738.0,488.5,ped
7012,287,1732.5,483.0,ped
7013,287,1732.5,483.0,ped
7014,287,1726.5,476.0,ped
7015,287,1726.5,476.5,ped
7016,287,1719.0,471.5,ped
7017,287,1719.0,471.5,ped
7018,287,1710.0,467.0,ped
7019,287,1710.0,467.0,ped
7020,287,1704.0,458.5,ped
7021,287,1704.0,458.5,ped
7022,287,1697.5,454.0,ped
7023,287,1697.5,454.0,ped
7024,287,1691.5,448.0,ped
7025,287,1691.5,448.0,ped
7026,287,1685.0,444.5,ped
7027,287,1685.0,444.5,ped
7028,287,1676.0,437.5,ped
7029,287,1676.0,437.5,ped
7030,287,1670.0,433.5,ped
7031,287,1670.0,433.5,ped
7032,287,1665.0,428.0,ped
7033,287,1665.0,427.5,ped
7034,287,1658.0,424.0,ped
7035,287,1658.0,424.0,ped
7036,287,1651.5,421.5,ped
7037,287,1651.5,421.5,ped
7038,287,1645.0,417.5,ped
7039,287,1645.0,417.5,ped
7040,287,1639.5,413.5,ped
7041,287,1639.5,413.0,ped
7042,287,1634.0,409.0,ped
7043,287,1634.0,409.0,ped
7044,287,1628.5,406.0,ped
7045,287,1628.5,406.0,ped
7046,287,1623.0,403.0,ped
7047,287,1623.0,403.0,ped
7048,287,1617.0,399.5,ped
7049,287,1617.0,399.5,ped
7050,287,1611.5,395.5,ped
7051,287,1611.5,395.5,ped
7052,287,1607.0,391.5,ped
7053,287,1607.0,391.5,ped
7054,287,1603.5,389.5,ped
7055,287,1603.5,389.0,ped
7056,287,1597.5,386.0,ped
7057,287,1597.5,386.0,ped
7058,287,1593.5,383.5,ped
7059,287,1593.5,383.5,ped
7060,287,1588.0,380.0,ped
7061,287,1588.0,380.0,ped
7062,287,1585.0,376.0,ped
7063,287,1585.0,376.0,ped
7064,287,1580.5,372.5,ped
7065,287,1580.5,372.5,ped
7066,287,1576.5,370.5,ped
7067,287,1576.5,370.5,ped
7068,287,1571.0,367.0,ped
7069,287,1571.0,367.0,ped
7070,287,1568.0,363.5,ped
7071,287,1568.0,363.5,ped
7072,287,1563.5,361.5,ped
7073,287,1563.5,361.5,ped
7074,287,1559.5,358.0,ped
7075,287,1559.5,358.0,ped
7076,287,1555.5,356.0,ped
7077,287,1555.5,356.0,ped
7078,287,1553.0,355.0,ped
7079,287,1553.0,355.0,ped
7080,287,1549.0,350.5,ped
7081,287,1549.0,350.0,ped
7082,287,1549.0,350.0,ped
7083,287,1543.5,347.5,ped
7084,287,1543.5,347.5,ped
7085,287,1540.0,345.0,ped
7086,287,1540.0,345.0,ped
7087,287,1538.0,342.5,ped
7088,287,1538.0,342.5,ped
