frame,id,x,y,type
1446,76,923.5,356.0,ped
1447,76,923.5,356.5,ped
1448,76,923.0,360.0,ped
1449,76,923.0,360.0,ped
1450,76,923.0,360.0,ped
1451,76,923.0,364.0,ped
1452,76,923.0,364.5,ped
1453,76,923.0,369.5,ped
1454,76,923.0,369.5,ped
1455,76,924.0,373.0,ped
1456,76,924.0,373.0,ped
1457,76,924.0,378.0,ped
1458,76,924.0,378.0,ped
1459,76,923.0,382.5,ped
1460,76,923.0,382.5,ped
1461,76,924.0,387.5,ped
1462,76,924.0,388.0,ped
1463,76,924.5,392.0,ped
1464,76,924.5,392.0,ped
1465,76,924.5,397.0,ped
1466,76,925.5,402.5,ped
1467,76,925.5,402.5,ped
1468,76,926.0,408.0,ped
1469,76,926.0,408.0,ped
1470,76,926.0,408.0,ped
1471,76,926.5,412.0,ped
1472,76,926.5,412.5,ped
1473,76,927.5,418.5,ped
1474,76,928.5,424.0,ped
1475,76,928.5,424.5,ped
1476,76,928.5,424.5,ped
1477,76,928.0,431.0,ped
1478,76,928.0,431.5,ped
1479,76,929.0,438.0,ped
1480,76,929.0,438.0,ped
1481,76,931.0,444.0,ped
1482,76,931.0,444.0,ped
1483,76,931.0,450.0,ped
1484,76,931.0,450.0,ped
1485,76,932.0,458.5,ped
1486,76,932.0,458.5,ped
1487,76,934.5,464.0,ped
1488,76,934.5,464.5,ped
1489,76,936.0,472.0,ped
1490,76,936.0,472.5,ped
1491,76,937.0,480.0,ped
1492,76,937.0,480.0,ped
1493,76,938.5,488.5,ped
1494,76,938.5,488.5,ped
1495,76,941.0,497.0,ped
1496,76,941.0,497.0,ped
1497,76,942.5,505.0,ped
1498,76,942.5,505.0,ped
1499,76,944.0,514.0,ped
1500,76,944.0,514.0,ped
1501,76,946.5,523.0,ped
1502,76,946.5,523.0,ped
1503,76,950.0,532.0,ped
1504,76,950.0,532.0,ped
1505,76,951.0,542.5,ped
1506,76,951.0,542.5,ped
1507,76,954.0,553.5,ped
1508,76,954.0,554.0,ped
1509,76,956.0,563.5,ped
1510,76,956.0,563.5,ped
1511,76,959.0,574.5,ped
1512,76,959.0,574.5,ped
1513,76,961.5,586.0,ped
1514,76,961.5,586.0,ped
1515,76,964.5,597.5,ped
1516,76,964.5,598.0,ped
1517,76,968.5,610.0,ped
1518,76,968.5,610.0,ped
1519,76,971.5,624.5,ped
1520,76,971.5,624.5,ped
1521,76,976.0,638.0,ped
1522,76,976.0,638.0,ped
1523,76,980.0,652.5,ped
1524,76,980.0,652.5,ped
1525,76,983.5,668.5,ped
1526,76,984.0,668.5,ped
1527,76,987.5,684.0,ped
1528,76,987.5,684.5,ped
1529,76,993.0,701.0,ped
1530,76,993.0,701.0,ped
1531,76,998.0,719.5,ped
1532,76,998.0,719.5,ped
1533,76,1002.5,736.5,ped
1534,76,1002.5,737.0,ped
1535,76,1007.5,757.0,ped
1536,76,1007.5,757.0,ped
1537,76,1012.5,778.0,ped
1538,76,1012.5,778.0,ped
1539,76,1018.5,797.5,ped
1540,76,1018.5,797.5,ped
1541,76,1024.0,819.0,ped
1542,76,1024.0,819.5,ped
1543,76,1031.0,844.5,ped
1544,76,1031.0,844.5,ped
1545,76,1039.0,868.5,ped
1546,76,1039.0,868.5,ped
1547,76,1046.5,889.5,ped
1548,76,1046.5,889.5,ped
1549,76,1053.5,899.5,ped
1550,76,1053.5,900.0,ped
1551,76,1058.5,911.0,ped
1552,76,1059.0,911.5,ped
1553,76,1066.0,921.0,ped
1554,76,1066.0,921.0,ped
1555,76,1066.0,921.0,ped
1556,76,1069.5,933.5,ped
1557,76,1069.5,933.5,ped
1558,76,1075.0,946.0,ped
1559,76,1081.0,959.0,ped
1560,76,1081.0,959.0,ped
1561,76,1075.5,973.0,ped
1562,76,1075.5,973.0,ped
1563,76,1075.0,987.0,ped
1564,76,1075.0,987.0,ped
1565,76,1075.0,1001.0,ped
1566,76,1075.0,1001.0,ped
1567,76,1075.0,1001.0,ped
1568,76,1080.5,1017.0,ped
1569,76,1080.5,1017.0,ped
1570,76,1086.0,1034.5,ped
1571,76,1085.5,1034.5,ped
1572,76,1087.0,1041.0,ped
