frame,id,x,y,type
4683,89,983.5,354.5,ped
4684,89,983.5,355.5,ped
4685,89,983.5,356.5,ped
4686,89,984.5,357.0,ped
4687,89,984.5,357.5,ped
4688,89,984.5,357.5,ped
4689,89,984.0,358.0,ped
4690,89,984.5,359.0,ped
4691,89,984.0,359.5,ped
4692,89,983.5,361.0,ped
4693,89,983.5,361.0,ped
4694,89,983.5,361.5,ped
4695,89,983.5,362.5,ped
4696,89,983.5,363.0,ped
4697,89,984.0,363.5,ped
4698,89,984.0,364.0,ped
4699,89,984.5,365.5,ped
4700,89,984.5,365.5,ped
4701,89,985.5,367.5,ped
4702,89,985.5,368.0,ped
4703,89,985.5,370.0,ped
4704,89,985.5,370.0,ped
4705,89,985.0,371.0,ped
4706,89,985.0,372.0,ped
4707,89,986.0,373.5,ped
4708,89,986.0,373.5,ped
4709,89,986.5,374.5,ped
4710,89,986.5,375.5,ped
4711,89,987.5,377.0,ped
4712,89,987.5,377.0,ped
4713,89,988.5,376.5,ped
4714,89,988.5,376.5,ped
4715,89,988.0,377.5,ped
4716,89,988.0,378.0,ped
4717,89,988.0,379.0,ped
4718,89,988.0,379.0,ped
4719,89,988.5,382.0,ped
4720,89,988.5,383.0,ped
4721,89,989.0,385.5,ped
4722,89,989.0,386.0,ped
4723,89,989.0,388.0,ped
4724,89,989.0,388.5,ped
4725,89,989.0,390.5,ped
4726,89,989.0,391.5,ped
4727,89,990.0,394.0,ped
4728,89,990.0,394.0,ped
4729,89,990.5,394.0,ped
4730,89,990.5,394.5,ped
4731,89,990.5,397.0,ped
4732,89,990.5,397.0,ped
4733,89,989.5,399.5,ped
4734,89,989.5,399.5,ped
4735,89,990.5,400.5,ped
4736,89,990.5,400.5,ped
4737,89,991.0,401.5,ped
4738,89,991.0,402.0,ped
4739,89,990.5,406.5,ped
4740,89,990.5,407.5,ped
4741,89,992.0,409.0,ped
4742,89,992.0,409.0,ped
4743,89,991.5,414.5,ped
4744,89,991.5,415.5,ped
4745,89,991.0,415.0,ped
4746,89,991.0,414.5,ped
4747,89,990.0,417.0,ped
4748,89,990.0,417.5,ped
4749,89,992.0,419.5,ped
4750,89,992.0,419.5,ped
4751,89,993.0,422.0,ped
4752,89,992.5,422.5,ped
4753,89,992.0,426.5,ped
4754,89,992.0,427.5,ped
4755,89,992.5,428.5,ped
4756,89,992.5,428.5,ped
4757,89,993.0,429.5,ped
4758,89,993.0,430.0,ped
4759,89,993.5,432.0,ped
4760,89,993.5,432.5,ped
4761,89,993.5,432.5,ped
4762,89,994.0,435.5,ped
4763,89,994.0,436.5,ped
4764,89,995.5,441.0,ped
4765,89,995.5,442.0,ped
4766,89,995.5,445.5,ped
4767,89,995.5,446.0,ped
4768,89,997.0,448.0,ped
4769,89,997.0,448.5,ped
4770,89,997.5,451.0,ped
4771,89,997.5,453.5,ped
4772,89,997.5,453.5,ped
4773,89,998.0,458.0,ped
4774,89,998.0,458.5,ped
4775,89,999.0,461.0,ped
4776,89,999.5,462.0,ped
4777,89,999.5,462.0,ped
4778,89,999.0,464.5,ped
4779,89,999.0,464.5,ped
4780,89,1000.0,467.5,ped
4781,89,1000.0,467.5,ped
4782,89,1000.0,470.0,ped
4783,89,1000.0,471.0,ped
4784,89,1000.5,473.0,ped
4785,89,1000.5,474.0,ped
4786,89,1001.0,476.0,ped
4787,89,1001.5,476.5,ped
4788,89,999.5,480.5,ped
4789,89,999.5,481.5,ped
4790,89,1001.5,486.0,ped
4791,89,1001.5,486.5,ped
4792,89,1001.5,490.5,ped
4793,89,1001.5,491.0,ped
4794,89,1001.5,494.5,ped
4795,89,1001.5,495.5,ped
4796,89,1002.5,499.5,ped
4797,89,1002.5,500.5,ped
4798,89,1003.5,503.0,ped
4799,89,1003.5,503.0,ped
4800,89,1005.5,507.0,ped
4801,89,1005.5,507.5,ped
4802,89,1004.5,511.0,ped
4803,89,1004.5,511.5,ped
4804,89,1006.0,516.5,ped
4805,89,1006.0,517.0,ped
4806,89,1003.5,522.0,ped
4807,89,1003.5,522.0,ped
4808,89,1003.5,525.0,ped
4809,89,1004.0,525.5,ped
4810,89,1005.0,529.5,ped
4811,89,1005.0,529.5,ped
4812,89,1006.5,533.5,ped
4813,89,1006.5,533.5,ped
4814,89,1008.5,538.5,ped
4815,89,1008.5,539.0,ped
4816,89,1008.5,539.0,ped
4817,89,1008.0,543.0,ped
4818,89,1008.0,543.5,ped
4819,89,1008.0,547.5,ped
4820,89,1009.5,554.5,ped
4821,89,1010.0,555.5,ped
4822,89,1009.5,560.0,ped
4823,89,1009.5,560.5,ped
4824,89,1010.0,566.5,ped
4825,89,1010.0,566.5,ped
4826,89,1010.0,566.5,ped
4827,89,1010.0,571.0,ped
4828,89,1010.0,572.0,ped
4829,89,1011.0,577.5,ped
4830,89,1011.5,578.5,ped
4831,89,1014.0,584.0,ped
4832,89,1015.0,593.5,ped
4833,89,1015.0,594.5,ped
4834,89,1015.0,594.5,ped
4835,89,1018.0,599.0,ped
4836,89,1017.5,599.5,ped
4837,89,1019.0,604.5,ped
4838,89,1021.0,610.0,ped
4839,89,1021.0,611.0,ped
4840,89,1022.0,616.0,ped
4841,89,1023.0,617.0,ped
4842,89,1022.5,617.0,ped
4843,89,1023.0,621.0,ped
4844,89,1023.0,622.0,ped
4845,89,1025.0,630.5,ped
4846,89,1024.5,641.0,ped
4847,89,1024.5,641.5,ped
4848,89,1024.5,648.5,ped
4849,89,1024.5,649.5,ped
4850,89,1024.5,649.5,ped
4851,89,1023.5,655.0,ped
4852,89,1023.5,656.0,ped
4853,89,1025.0,663.5,ped
4854,89,1025.0,664.5,ped
4855,89,1026.5,673.0,ped
4856,89,1026.5,681.0,ped
4857,89,1026.5,681.5,ped
4858,89,1030.5,692.0,ped
4859,89,1030.5,693.0,ped
4860,89,1030.5,693.0,ped
4861,89,1029.5,698.5,ped
4862,89,1029.5,699.0,ped
4863,89,1029.5,699.5,ped
4864,89,1029.5,699.0,ped
4865,89,1030.0,705.5,ped
4866,89,1030.0,706.0,ped
4867,89,1033.0,719.0,ped
4868,89,1035.5,729.0,ped
4869,89,1038.5,737.5,ped
4870,89,1039.0,738.5,ped
4871,89,1046.0,746.5,ped
4872,89,1046.0,747.0,ped
4873,89,1047.5,755.5,ped
4874,89,1047.5,755.5,ped
4875,89,1047.5,755.5,ped
4876,89,1046.5,756.0,ped
4877,89,1046.5,756.5,ped
4878,89,1050.5,758.5,ped
4879,89,1048.5,761.0,ped
4880,89,1048.5,760.5,ped
4881,89,1059.5,763.5,ped
4882,89,1059.5,763.5,ped
4883,89,1062.5,766.0,ped
4884,89,1063.0,766.0,ped
4885,89,1063.0,758.5,ped
4886,89,1063.0,758.0,ped
4887,89,1065.5,765.5,ped
4888,89,1066.0,766.5,ped
4889,89,1067.5,773.5,ped
4890,89,1067.5,773.5,ped
4891,89,1066.0,778.0,ped
4892,89,1066.0,778.0,ped
4893,89,1068.0,782.0,ped
4894,89,1068.0,782.5,ped
4895,89,1070.0,784.0,ped
4896,89,1070.0,784.0,ped
4897,89,1076.5,791.0,ped
4898,89,1077.5,791.5,ped
4899,89,1078.5,794.5,ped
4900,89,1078.5,795.0,ped
4901,89,1080.0,796.5,ped
4902,89,1080.0,797.0,ped
4903,89,1078.5,800.0,ped
4904,89,1078.5,800.0,ped
4905,89,1079.5,803.0,ped
4906,89,1079.5,803.0,ped
4907,89,1079.0,807.5,ped
4908,89,1079.5,808.0,ped
4909,89,1078.0,810.5,ped
4910,89,1078.0,810.5,ped
4911,89,1081.0,814.5,ped
4912,89,1081.0,815.0,ped
4913,89,1082.0,819.5,ped
4914,89,1081.5,820.0,ped
4915,89,1081.5,823.5,ped
4916,89,1081.5,823.5,ped
4917,89,1080.0,826.5,ped
4918,89,1080.0,826.5,ped
4919,89,1083.0,834.0,ped
4920,89,1083.0,834.0,ped
4921,89,1081.5,838.5,ped
4922,89,1082.0,838.5,ped
4923,89,1082.5,844.5,ped
4924,89,1082.5,844.5,ped
4925,89,1080.0,850.5,ped
4926,89,1080.5,851.0,ped
4927,89,1080.5,856.0,ped
4928,89,1080.5,856.5,ped
4929,89,1080.0,863.0,ped
4930,89,1080.0,863.5,ped
4931,89,1079.5,869.0,ped
4932,89,1079.5,869.0,ped
4933,89,1077.5,875.5,ped
