frame,id,x,y,type
2078,91,968.5,355.5,ped
2079,91,968.5,355.5,ped
2080,91,969.5,359.5,ped
2081,91,969.5,360.0,ped
2082,91,969.5,360.0,ped
2083,91,969.0,363.5,ped
2084,91,969.0,363.5,ped
2085,91,969.5,367.5,ped
2086,91,969.5,368.0,ped
2087,91,970.0,372.5,ped
2088,91,970.0,372.5,ped
2089,91,970.5,377.5,ped
2090,91,970.5,377.5,ped
2091,91,971.0,382.5,ped
2092,91,971.0,382.5,ped
2093,91,971.5,386.5,ped
2094,91,971.5,387.0,ped
2095,91,972.5,392.0,ped
2096,91,972.5,392.5,ped
2097,91,973.0,397.0,ped
2098,91,973.0,397.0,ped
2099,91,973.0,402.5,ped
2100,91,973.0,402.5,ped
2101,91,973.5,409.5,ped
2102,91,973.5,409.5,ped
2103,91,975.0,415.0,ped
2104,91,975.0,415.0,ped
2105,91,975.0,421.5,ped
2106,91,975.0,421.5,ped
2107,91,975.5,427.5,ped
2108,91,975.5,427.5,ped
2109,91,975.5,434.0,ped
2110,91,975.5,434.0,ped
2111,91,975.5,441.0,ped
2112,91,975.5,441.5,ped
2113,91,976.5,447.0,ped
2114,91,976.5,447.0,ped
2115,91,977.5,455.5,ped
2116,91,977.5,455.5,ped
2117,91,978.0,464.0,ped
2118,91,978.0,464.0,ped
2119,91,979.0,469.5,ped
2120,91,979.5,470.0,ped
2121,91,980.0,479.0,ped
2122,91,980.0,479.0,ped
2123,91,981.5,487.5,ped
2124,91,981.5,487.5,ped
2125,91,983.0,496.0,ped
2126,91,983.0,496.0,ped
2127,91,983.5,506.0,ped
2128,91,983.5,506.0,ped
2129,91,984.5,513.5,ped
2130,91,984.5,513.5,ped
2131,91,984.0,528.0,ped
2132,91,984.0,528.0,ped
2133,91,986.0,536.5,ped
2134,91,986.0,536.5,ped
2135,91,986.5,545.5,ped
2136,91,986.5,545.5,ped
2137,91,986.5,545.5,ped
2138,91,987.5,555.0,ped
2139,91,987.5,555.0,ped
2140,91,988.5,565.5,ped
2141,91,989.5,577.0,ped
2142,91,989.5,577.0,ped
2143,91,991.0,592.5,ped
2144,91,991.0,592.5,ped
2145,91,993.0,603.5,ped
2146,91,993.0,604.0,ped
2147,91,994.5,618.5,ped
2148,91,994.5,618.5,ped
2149,91,995.5,633.5,ped
2150,91,995.5,633.5,ped
2151,91,996.5,649.0,ped
2152,91,996.5,649.5,ped
2153,91,997.0,666.0,ped
2154,91,997.0,666.0,ped
2155,91,999.0,680.5,ped
2156,91,999.0,680.5,ped
2157,91,1000.5,700.5,ped
2158,91,1000.5,701.5,ped
2159,91,1002.5,719.0,ped
2160,91,1002.5,719.0,ped
2161,91,1004.0,735.0,ped
2162,91,1004.0,735.0,ped
2163,91,1007.0,756.0,ped
2164,91,1007.0,756.0,ped
2165,91,1009.5,777.5,ped
2166,91,1009.5,777.5,ped
2167,91,1009.5,777.5,ped
2168,91,1010.5,799.5,ped
2169,91,1010.5,800.0,ped
2170,91,1012.5,825.5,ped
2171,91,1012.5,825.5,ped
2172,91,1015.5,849.5,ped
2173,91,1015.5,849.5,ped
2174,91,1018.5,877.0,ped
2175,91,1018.5,877.0,ped
2176,91,1021.0,902.5,ped
2177,91,1024.0,913.5,ped
2178,91,1024.0,914.0,ped
2179,91,1024.0,914.0,ped
2180,91,1019.5,928.0,ped
2181,91,1019.5,928.5,ped
2182,91,1027.5,942.0,ped
2183,91,1027.5,942.0,ped
2184,91,1029.5,955.5,ped
2185,91,1029.5,955.5,ped
2186,91,1033.5,968.5,ped
2187,91,1033.5,968.5,ped
2188,91,1028.0,985.0,ped
2189,91,1028.0,985.0,ped
2190,91,1028.0,997.5,ped
2191,91,1028.0,997.0,ped
2192,91,1026.5,1019.5,ped
2193,91,1026.5,1019.5,ped
2194,91,1030.5,1037.5,ped
2195,91,1030.0,1037.5,ped
2196,91,1032.0,1058.0,ped
2197,91,1032.0,1058.0,ped
2198,91,1032.5,1065.5,ped
