frame,id,x,y,type
3044,130,1904.5,665.5,ped
3045,130,1903.0,667.0,ped
3046,130,1902.0,670.5,ped
3047,130,1902.5,670.5,ped
3048,130,1901.0,672.0,ped
3049,130,1901.0,672.0,ped
3050,130,1901.0,672.0,ped
3051,130,1898.0,664.5,ped
3052,130,1898.5,664.5,ped
3053,130,1897.0,656.0,ped
3054,130,1897.5,655.5,ped
3055,130,1895.0,657.5,ped
3056,130,1892.5,657.5,ped
3057,130,1892.0,657.5,ped
3058,130,1892.0,657.5,ped
3059,130,1891.0,662.0,ped
3060,130,1891.5,662.0,ped
3061,130,1891.0,661.5,ped
3062,130,1889.0,659.5,ped
3063,130,1888.5,659.5,ped
3064,130,1888.5,659.5,ped
3065,130,1886.0,667.5,ped
3066,130,1885.5,667.5,ped
3067,130,1884.0,668.0,ped
3068,130,1884.0,668.0,ped
3070,130,1882.5,672.5,ped
3071,130,1880.0,669.0,ped
3072,130,1878.5,670.0,ped
3073,130,1878.5,670.0,ped
3074,130,1878.5,670.0,ped
3075,130,1877.5,667.5,ped
3076,130,1877.0,667.5,ped
3077,130,1873.5,666.0,ped
3078,130,1873.0,666.0,ped
3079,130,1871.5,671.0,ped
3080,130,1871.5,671.0,ped
3081,130,1870.0,671.0,ped
3082,130,1869.5,670.5,ped
3083,130,1868.0,673.0,ped
3084,130,1867.5,673.0,ped
3085,130,1866.0,676.0,ped
3086,130,1865.5,676.0,ped
3087,130,1863.5,680.0,ped
3088,130,1863.0,680.0,ped
3089,130,1861.5,681.0,ped
3090,130,1861.5,681.0,ped
3091,130,1860.5,684.5,ped
3092,130,1860.5,684.5,ped
3093,130,1858.5,689.0,ped
3094,130,1858.0,689.0,ped
3095,130,1856.5,693.0,ped
3096,130,1856.5,693.0,ped
3097,130,1854.0,695.5,ped
3098,130,1853.5,695.5,ped
3099,130,1851.5,698.5,ped
3100,130,1851.5,698.0,ped
3101,130,1849.0,700.5,ped
3102,130,1848.5,700.5,ped
3103,130,1847.5,702.5,ped
3104,130,1847.0,702.5,ped
3105,130,1845.5,707.0,ped
3106,130,1845.0,707.0,ped
3107,130,1845.0,707.0,ped
3108,130,1843.5,711.0,ped
3109,130,1843.0,711.0,ped
3110,130,1841.5,714.0,ped
3111,130,1840.0,718.0,ped
3112,130,1839.5,718.0,ped
3113,130,1837.5,720.5,ped
3114,130,1837.0,721.0,ped
3115,130,1834.5,725.5,ped
3116,130,1834.5,725.5,ped
3117,130,1833.0,730.0,ped
3118,130,1833.0,730.0,ped
3119,130,1832.0,732.5,ped
3120,130,1831.5,732.5,ped
3121,130,1829.5,735.5,ped
3122,130,1829.0,736.0,ped
3123,130,1825.0,739.5,ped
3124,130,1825.0,739.5,ped
3125,130,1822.0,744.0,ped
3126,130,1822.0,744.0,ped
3127,130,1817.5,747.0,ped
3128,130,1817.0,747.5,ped
3129,130,1812.5,752.5,ped
3130,130,1812.5,752.5,ped
3131,130,1809.5,756.5,ped
3132,130,1809.5,756.5,ped
3133,130,1806.0,762.0,ped
3134,130,1806.0,762.0,ped
3135,130,1802.5,766.5,ped
3136,130,1802.5,766.5,ped
3137,130,1800.0,770.0,ped
3138,130,1800.0,770.0,ped
3139,130,1796.5,775.0,ped
3140,130,1796.5,775.0,ped
3141,130,1791.5,778.0,ped
3142,130,1791.0,778.5,ped
3143,130,1786.0,782.5,ped
3144,130,1786.0,782.5,ped
3145,130,1784.5,790.5,ped
