frame,id,x,y,type
6325,216,1070.0,352.5,ped
6326,216,1070.0,352.5,ped
6327,216,1070.5,354.0,ped
6328,216,1070.5,354.0,ped
6329,216,1071.5,355.0,ped
6330,216,1071.5,355.0,ped
6331,216,1072.0,356.5,ped
6332,216,1072.0,356.5,ped
6333,216,1073.0,358.0,ped
6334,216,1073.0,358.0,ped
6335,216,1074.0,359.5,ped
6336,216,1074.0,359.5,ped
6337,216,1074.0,360.0,ped
6338,216,1074.0,360.0,ped
6339,216,1075.0,361.5,ped
6340,216,1075.0,361.5,ped
6341,216,1076.0,363.0,ped
6342,216,1076.0,363.0,ped
6343,216,1076.5,364.5,ped
6344,216,1076.5,364.5,ped
6345,216,1077.5,366.0,ped
6346,216,1077.5,366.0,ped
6347,216,1077.0,367.5,ped
6348,216,1077.0,367.5,ped
6349,216,1078.0,368.5,ped
6350,216,1078.0,368.5,ped
6351,216,1080.0,369.5,ped
6352,216,1080.0,369.5,ped
6353,216,1080.0,371.0,ped
6354,216,1080.0,371.0,ped
6355,216,1081.0,372.0,ped
6356,216,1081.0,372.0,ped
6357,216,1081.5,373.5,ped
6358,216,1081.5,373.5,ped
6359,216,1082.5,375.0,ped
6360,216,1082.5,375.0,ped
6361,216,1082.5,376.0,ped
6362,216,1082.5,376.0,ped
6363,216,1083.0,377.5,ped
6364,216,1083.0,377.5,ped
6365,216,1084.0,379.0,ped
6366,216,1084.0,379.0,ped
6367,216,1084.0,379.0,ped
6368,216,1084.5,380.5,ped
6369,216,1084.5,380.5,ped
6370,216,1085.5,382.0,ped
6371,216,1085.5,382.0,ped
6372,216,1085.5,382.0,ped
6373,216,1086.5,383.5,ped
6374,216,1086.5,383.5,ped
6375,216,1087.0,384.0,ped
6376,216,1088.5,385.5,ped
6377,216,1088.5,385.5,ped
6378,216,1089.5,386.5,ped
6379,216,1089.5,386.0,ped
6380,216,1090.5,387.5,ped
6381,216,1090.5,388.0,ped
6382,216,1091.0,388.5,ped
6383,216,1091.0,388.5,ped
6384,216,1091.5,390.0,ped
6385,216,1091.5,390.5,ped
6386,216,1092.5,391.5,ped
6387,216,1092.5,391.5,ped
6388,216,1093.0,393.0,ped
6389,216,1093.0,394.0,ped
6390,216,1094.5,394.5,ped
6391,216,1094.5,395.0,ped
6392,216,1095.0,397.0,ped
6393,216,1095.0,397.0,ped
6394,216,1095.5,397.5,ped
6395,216,1095.5,397.5,ped
6396,216,1096.5,399.0,ped
6397,216,1096.5,399.0,ped
6398,216,1097.5,400.0,ped
6399,216,1097.5,400.0,ped
6400,216,1099.0,401.0,ped
6401,216,1099.0,401.0,ped
6402,216,1100.0,403.0,ped
6403,216,1099.5,402.0,ped
6404,216,1101.0,403.0,ped
6405,216,1101.0,403.0,ped
6406,216,1101.0,404.5,ped
6407,216,1101.0,404.5,ped
6408,216,1102.0,406.0,ped
6409,216,1102.0,406.0,ped
6410,216,1104.0,408.0,ped
6411,216,1104.0,408.5,ped
6412,216,1105.0,409.0,ped
6413,216,1105.0,409.0,ped
6414,216,1106.0,410.5,ped
6415,216,1106.0,410.5,ped
6416,216,1107.5,411.5,ped
6417,216,1107.5,411.5,ped
6418,216,1108.5,414.0,ped
6419,216,1109.0,414.0,ped
6420,216,1109.0,414.0,ped
6421,216,1109.0,414.0,ped
6422,216,1109.5,415.0,ped
6423,216,1109.5,415.0,ped
6424,216,1111.5,416.0,ped
6425,216,1112.5,417.5,ped
6426,216,1112.5,417.5,ped
6427,216,1113.5,419.0,ped
6428,216,1113.5,420.0,ped
6429,216,1113.5,420.0,ped
6430,216,1115.5,421.0,ped
6431,216,1115.5,421.0,ped
6432,216,1115.5,421.0,ped
6433,216,1116.5,422.5,ped
6434,216,1116.5,422.5,ped
6435,216,1117.5,424.0,ped
6436,216,1119.0,425.0,ped
6437,216,1119.0,425.0,ped
6438,216,1120.0,426.5,ped
6439,216,1120.0,426.5,ped
6440,216,1121.5,428.0,ped
6441,216,1121.5,428.5,ped
6442,216,1123.0,428.5,ped
6443,216,1123.0,428.5,ped
6444,216,1123.0,430.5,ped
6445,216,1123.0,430.5,ped
6446,216,1124.5,432.0,ped
6447,216,1124.5,432.0,ped
6448,216,1126.0,433.0,ped
6449,216,1126.0,433.0,ped
6450,216,1127.5,433.5,ped
6451,216,1127.5,433.5,ped
6452,216,1128.0,435.0,ped
6453,216,1128.0,435.0,ped
6454,216,1129.0,436.0,ped
6455,216,1129.0,436.0,ped
6456,216,1130.5,437.5,ped
6457,216,1130.5,437.5,ped
6458,216,1132.0,438.5,ped
6459,216,1132.0,438.5,ped
6460,216,1132.0,439.0,ped
6461,216,1132.0,439.0,ped
6462,216,1133.0,440.5,ped
6463,216,1133.0,441.0,ped
6464,216,1134.5,442.5,ped
6465,216,1134.5,443.0,ped
6466,216,1135.0,444.0,ped
6467,216,1135.0,444.0,ped
6468,216,1135.0,444.0,ped
6469,216,1137.0,445.0,ped
6470,216,1137.0,445.0,ped
6471,216,1138.0,446.5,ped
6472,216,1139.5,448.5,ped
6473,216,1139.5,448.5,ped
6474,216,1139.5,448.5,ped
6475,216,1141.5,449.5,ped
6476,216,1141.5,449.5,ped
6477,216,1143.0,450.0,ped
6478,216,1143.0,450.0,ped
6479,216,1144.5,451.0,ped
6480,216,1145.5,451.5,ped
6481,216,1145.5,451.5,ped
6482,216,1146.0,453.5,ped
6483,216,1146.0,453.5,ped
6484,216,1147.5,454.0,ped
6485,216,1147.5,454.0,ped
6486,216,1147.5,454.0,ped
6487,216,1149.0,455.5,ped
6488,216,1149.0,455.5,ped
6489,216,1150.0,456.5,ped
6490,216,1150.0,456.5,ped
6491,216,1151.0,458.0,ped
6492,216,1152.5,459.0,ped
6493,216,1152.5,459.0,ped
6494,216,1152.5,459.0,ped
6495,216,1153.5,460.5,ped
6496,216,1153.5,460.5,ped
6497,216,1155.0,461.5,ped
6498,216,1155.5,462.0,ped
6499,216,1156.0,462.5,ped
6500,216,1156.0,462.5,ped
6501,216,1156.5,463.0,ped
6502,216,1157.0,463.0,ped
6503,216,1157.5,464.0,ped
6504,216,1157.0,464.0,ped
6505,216,1157.5,466.0,ped
6506,216,1157.5,466.0,ped
6507,216,1158.5,466.5,ped
6508,216,1158.5,466.5,ped
6509,216,1160.0,467.5,ped
6510,216,1160.0,467.5,ped
6511,216,1161.0,468.5,ped
6512,216,1161.0,468.0,ped
6513,216,1163.0,469.0,ped
6514,216,1163.0,469.0,ped
6515,216,1163.5,470.5,ped
6516,216,1164.0,471.0,ped
6517,216,1166.0,472.0,ped
6518,216,1166.0,472.0,ped
6519,216,1167.0,473.0,ped
6520,216,1167.0,473.0,ped
6521,216,1168.5,474.5,ped
6522,216,1168.5,474.5,ped
6523,216,1169.0,476.0,ped
6524,216,1169.0,476.0,ped
6525,216,1171.0,477.0,ped
6526,216,1171.0,477.0,ped
6527,216,1171.5,478.0,ped
6528,216,1171.5,478.0,ped
6529,216,1173.0,479.0,ped
6530,216,1173.0,479.0,ped
6531,216,1173.0,480.0,ped
6532,216,1173.0,480.0,ped
6533,216,1174.0,481.0,ped
6534,216,1174.0,481.0,ped
6535,216,1175.0,482.0,ped
6536,216,1175.0,482.0,ped
6537,216,1176.5,482.5,ped
6538,216,1176.5,482.5,ped
6539,216,1178.0,483.0,ped
6540,216,1178.0,483.0,ped
6541,216,1179.0,484.5,ped
6542,216,1179.0,484.5,ped
6543,216,1180.5,485.5,ped
6544,216,1180.5,485.5,ped
6545,216,1181.0,486.0,ped
6546,216,1181.0,486.0,ped
6547,216,1182.0,487.0,ped
6548,216,1182.0,487.0,ped
6549,216,1182.5,487.5,ped
6550,216,1182.5,487.5,ped
6551,216,1184.0,488.5,ped
6552,216,1184.0,488.5,ped
6553,216,1185.5,489.0,ped
6554,216,1185.5,489.0,ped
6555,216,1186.0,490.0,ped
6556,216,1186.0,490.0,ped
6557,216,1187.0,491.0,ped
6558,216,1187.0,491.0,ped
6559,216,1187.0,492.0,ped
6560,216,1187.0,492.5,ped
6561,216,1188.0,493.0,ped
6562,216,1188.0,493.0,ped
6563,216,1189.0,494.0,ped
6564,216,1189.0,494.0,ped
6565,216,1189.5,494.5,ped
6566,216,1189.5,494.5,ped
6567,216,1189.5,494.5,ped
6568,216,1191.0,496.0,ped
6569,216,1191.0,496.0,ped
6570,216,1191.5,496.5,ped
6571,216,1191.5,496.0,ped
6572,216,1192.5,497.0,ped
6573,216,1192.5,497.0,ped
6574,216,1194.0,497.5,ped
6575,216,1194.0,497.5,ped
6576,216,1195.0,497.5,ped
6577,216,1195.0,498.0,ped
6578,216,1196.0,498.0,ped
6579,216,1196.0,498.0,ped
6580,216,1197.0,498.5,ped
6581,216,1197.0,499.0,ped
6582,216,1197.5,500.0,ped
6583,216,1198.5,500.0,ped
6584,216,1198.5,500.0,ped
6585,216,1200.0,501.0,ped
6586,216,1200.0,501.0,ped
6587,216,1200.0,501.0,ped
6588,216,1200.5,502.0,ped
6589,216,1200.5,502.0,ped
6590,216,1200.5,502.0,ped
6591,216,1201.0,503.5,ped
6592,216,1201.0,504.0,ped
6593,216,1202.0,504.0,ped
6594,216,1203.0,505.0,ped
6595,216,1203.0,505.0,ped
6596,216,1204.5,506.0,ped
6597,216,1204.5,506.0,ped
6598,216,1204.5,505.5,ped
6599,216,1205.0,506.0,ped
6600,216,1205.5,507.0,ped
6601,216,1205.5,507.0,ped
6602,216,1206.5,507.0,ped
6603,216,1206.5,507.0,ped
6604,216,1206.5,507.0,ped
6605,216,1208.0,507.5,ped
6606,216,1208.0,508.0,ped
6607,216,1208.5,508.0,ped
6608,216,1209.0,509.0,ped
6609,216,1209.0,509.0,ped
6610,216,1210.0,509.0,ped
6611,216,1210.0,509.0,ped
6612,216,1211.0,509.0,ped
6613,216,1211.0,509.0,ped
6614,216,1211.0,509.0,ped
6615,216,1211.0,509.0,ped
6616,216,1211.5,509.5,ped
6617,216,1211.5,510.0,ped
