frame,id,x,y,type
6933,264,843.5,357.0,ped
6934,264,843.5,357.0,ped
6935,264,843.0,359.5,ped
6936,264,843.0,359.5,ped
6937,264,842.0,360.5,ped
6938,264,842.0,360.5,ped
6939,264,842.0,363.5,ped
6940,264,842.0,363.5,ped
6941,264,841.5,364.5,ped
6942,264,841.5,364.5,ped
6943,264,841.0,365.5,ped
6944,264,841.0,365.5,ped
6945,264,841.0,367.0,ped
6946,264,841.0,367.0,ped
6947,264,840.5,369.0,ped
6948,264,840.5,368.5,ped
6949,264,840.5,370.0,ped
6950,264,840.5,370.0,ped
6951,264,840.0,372.5,ped
6952,264,840.0,372.0,ped
6953,264,839.5,374.0,ped
6954,264,839.5,374.0,ped
6955,264,839.0,376.0,ped
6956,264,839.0,376.0,ped
6957,264,838.5,378.0,ped
6958,264,838.5,378.0,ped
6959,264,839.0,379.5,ped
6960,264,838.5,379.5,ped
6961,264,838.0,382.0,ped
6962,264,838.0,382.0,ped
6963,264,837.5,384.0,ped
6964,264,837.5,384.0,ped
6965,264,837.0,386.0,ped
6966,264,837.0,386.0,ped
6967,264,837.0,387.5,ped
6968,264,837.0,387.5,ped
6969,264,836.0,389.0,ped
6970,264,836.0,389.0,ped
6971,264,836.0,391.0,ped
6972,264,835.5,391.0,ped
6973,264,835.0,393.0,ped
6974,264,835.0,392.5,ped
6975,264,833.5,394.5,ped
6976,264,833.5,394.5,ped
6977,264,834.0,397.0,ped
6978,264,834.0,397.0,ped
6979,264,834.0,399.5,ped
6980,264,834.0,399.5,ped
6981,264,833.5,401.5,ped
6982,264,833.5,401.5,ped
6983,264,833.5,401.5,ped
6984,264,833.0,403.5,ped
6985,264,833.0,403.5,ped
6986,264,833.0,406.0,ped
6987,264,833.5,406.0,ped
6988,264,833.5,408.5,ped
6989,264,833.5,408.5,ped
6990,264,833.5,411.0,ped
6991,264,833.5,411.0,ped
6992,264,833.0,413.5,ped
6993,264,833.0,413.5,ped
6994,264,832.5,415.0,ped
6995,264,832.5,415.0,ped
6996,264,832.0,418.0,ped
6997,264,832.0,418.0,ped
6998,264,831.5,420.0,ped
6999,264,832.0,420.0,ped
7000,264,831.5,422.5,ped
7001,264,831.5,422.5,ped
7002,264,830.5,425.0,ped
7003,264,830.5,425.0,ped
7004,264,831.0,427.0,ped
7005,264,831.0,427.0,ped
7006,264,830.5,429.5,ped
7007,264,830.5,429.5,ped
7008,264,830.5,432.0,ped
7009,264,830.5,432.0,ped
7010,264,831.0,435.0,ped
7011,264,831.0,435.0,ped
7012,264,830.5,437.5,ped
7013,264,830.5,437.5,ped
7014,264,830.5,440.5,ped
7015,264,830.5,440.5,ped
7016,264,830.0,442.5,ped
7017,264,830.0,442.5,ped
7018,264,829.5,445.5,ped
7019,264,829.5,446.0,ped
7020,264,829.0,449.0,ped
7021,264,829.0,449.0,ped
7022,264,828.5,452.0,ped
7023,264,828.5,452.0,ped
7024,264,828.0,454.5,ped
7025,264,828.0,454.5,ped
7026,264,828.5,457.0,ped
7027,264,828.5,457.0,ped
7028,264,828.5,460.5,ped
7029,264,828.5,460.5,ped
7030,264,828.5,462.5,ped
7031,264,828.5,462.5,ped
7032,264,828.0,465.0,ped
7033,264,828.0,465.0,ped
7034,264,828.0,469.0,ped
7035,264,828.0,469.0,ped
7036,264,828.0,472.5,ped
7037,264,828.0,472.5,ped
7038,264,828.5,475.0,ped
7039,264,828.5,475.0,ped
7040,264,828.0,478.5,ped
7041,264,828.0,478.5,ped
7042,264,828.0,481.5,ped
7043,264,828.0,481.5,ped
7044,264,828.5,484.5,ped
7045,264,828.5,484.5,ped
7046,264,827.0,488.0,ped
7047,264,827.0,488.0,ped
7048,264,827.5,491.5,ped
7049,264,827.0,491.5,ped
7050,264,827.5,494.5,ped
7051,264,827.5,494.5,ped
7052,264,828.5,498.5,ped
