frame,id,x,y,type
6986,288,1879.0,762.0,ped
6987,288,1879.5,762.5,ped
6988,288,1873.5,759.0,ped
6989,288,1872.5,759.0,ped
6990,288,1866.0,746.5,ped
6991,288,1866.0,746.5,ped
6992,288,1859.0,732.5,ped
6993,288,1859.0,732.0,ped
6994,288,1851.5,723.5,ped
6995,288,1851.5,723.5,ped
6996,288,1845.5,711.0,ped
6997,288,1845.5,710.5,ped
6998,288,1838.5,695.0,ped
6999,288,1839.0,694.5,ped
7000,288,1832.0,683.0,ped
7001,288,1832.5,682.5,ped
7002,288,1825.0,669.5,ped
7003,288,1825.5,669.5,ped
7004,288,1820.0,656.0,ped
7005,288,1820.5,656.0,ped
7006,288,1813.5,644.0,ped
7007,288,1813.5,644.0,ped
7008,288,1800.0,633.5,ped
7009,288,1800.0,633.5,ped
7010,288,1786.0,620.5,ped
7011,288,1786.0,620.5,ped
7012,288,1773.5,610.0,ped
7013,288,1773.5,610.0,ped
7014,288,1762.0,602.0,ped
7015,288,1762.0,601.0,ped
7016,288,1748.5,590.0,ped
7017,288,1748.5,590.0,ped
7018,288,1738.5,581.0,ped
7019,288,1738.5,581.0,ped
7020,288,1726.0,569.5,ped
7021,288,1726.0,569.5,ped
7022,288,1715.5,560.5,ped
7023,288,1715.5,560.5,ped
7024,288,1702.5,550.5,ped
7025,288,1702.5,550.5,ped
7026,288,1691.5,540.0,ped
7027,288,1691.5,540.0,ped
7028,288,1684.0,530.5,ped
7029,288,1683.5,530.5,ped
7030,288,1671.5,522.5,ped
7031,288,1671.5,522.5,ped
7032,288,1660.5,514.0,ped
7033,288,1660.5,514.0,ped
7034,288,1652.0,506.0,ped
7035,288,1652.0,506.0,ped
7036,288,1643.5,497.0,ped
7037,288,1643.5,497.0,ped
7038,288,1633.5,489.5,ped
7039,288,1633.0,489.5,ped
7040,288,1626.5,482.0,ped
7041,288,1626.5,482.0,ped
7042,288,1614.0,475.0,ped
7043,288,1614.0,475.0,ped
7044,288,1605.0,467.0,ped
7045,288,1605.0,467.0,ped
7046,288,1597.0,461.0,ped
7047,288,1597.0,461.0,ped
7048,288,1588.0,454.5,ped
7049,288,1588.0,454.5,ped
7050,288,1579.5,445.0,ped
7051,288,1579.5,445.0,ped
7052,288,1571.5,440.5,ped
7053,288,1571.5,440.5,ped
7054,288,1563.5,434.0,ped
7055,288,1563.5,434.0,ped
7056,288,1556.5,429.5,ped
7057,288,1556.5,429.5,ped
7058,288,1548.5,424.0,ped
7059,288,1548.5,423.5,ped
7060,288,1540.5,418.0,ped
7061,288,1540.5,418.0,ped
7062,288,1533.0,411.0,ped
7063,288,1533.0,411.0,ped
7064,288,1527.5,406.0,ped
7065,288,1527.5,406.0,ped
7066,288,1520.0,401.0,ped
7067,288,1520.0,400.5,ped
7068,288,1513.5,394.5,ped
7069,288,1513.5,394.5,ped
7070,288,1507.0,390.5,ped
7071,288,1507.0,390.5,ped
7072,288,1500.5,386.0,ped
7073,288,1500.5,386.0,ped
7074,288,1493.5,380.5,ped
7075,288,1493.5,380.5,ped
7076,288,1488.0,376.5,ped
7077,288,1488.0,376.5,ped
7078,288,1480.5,373.0,ped
7079,288,1480.5,373.0,ped
7080,288,1476.0,368.0,ped
7081,288,1476.0,368.0,ped
7082,288,1476.0,368.0,ped
7083,288,1470.5,364.0,ped
7084,288,1470.5,364.0,ped
7085,288,1464.0,360.5,ped
7086,288,1464.0,360.5,ped
7087,288,1459.0,356.0,ped
7088,288,1459.0,356.0,ped
7089,288,1453.0,351.0,ped
7090,288,1453.0,351.0,ped
7091,288,1447.0,348.0,ped
7092,288,1447.0,348.0,ped
7093,288,1442.0,343.5,ped
7094,288,1442.0,343.5,ped
