frame,id,x,y,type
6390,226,848.0,357.0,ped
6391,226,848.0,357.0,ped
6392,226,847.5,358.5,ped
6393,226,847.5,358.5,ped
6394,226,846.5,360.0,ped
6395,226,846.5,360.0,ped
6396,226,846.5,362.0,ped
6397,226,846.5,362.0,ped
6398,226,845.0,363.0,ped
6399,226,845.0,363.0,ped
6400,226,844.5,365.5,ped
6401,226,844.5,365.5,ped
6402,226,844.0,368.0,ped
6403,226,844.0,368.0,ped
6404,226,843.0,370.0,ped
6405,226,843.0,370.0,ped
6406,226,842.5,372.0,ped
6407,226,842.5,372.0,ped
6408,226,842.0,374.5,ped
6409,226,842.0,374.5,ped
6410,226,840.5,375.0,ped
6411,226,840.5,375.0,ped
6412,226,840.0,377.0,ped
6413,226,840.0,377.0,ped
6414,226,839.5,380.0,ped
6415,226,839.5,380.0,ped
6416,226,838.5,382.5,ped
6417,226,838.5,382.5,ped
6418,226,837.5,384.0,ped
6419,226,837.5,384.5,ped
6420,226,837.5,384.5,ped
6421,226,837.5,384.5,ped
6422,226,837.0,385.5,ped
6423,226,837.0,385.5,ped
6424,226,836.5,387.0,ped
6425,226,836.0,389.5,ped
6426,226,836.0,389.5,ped
6427,226,835.0,390.0,ped
6428,226,833.5,393.0,ped
6429,226,833.5,393.0,ped
6430,226,833.5,395.5,ped
6431,226,833.5,395.5,ped
6432,226,833.0,395.5,ped
6433,226,832.5,397.5,ped
6434,226,832.5,397.5,ped
6435,226,832.0,399.0,ped
6436,226,831.0,403.0,ped
6437,226,831.0,403.0,ped
6438,226,830.5,404.5,ped
6439,226,830.5,404.5,ped
6440,226,830.0,407.5,ped
6441,226,830.0,407.5,ped
6442,226,829.0,410.0,ped
6443,226,829.0,410.0,ped
6444,226,827.5,412.0,ped
6445,226,827.5,412.0,ped
6446,226,826.5,415.0,ped
6447,226,826.5,415.0,ped
6448,226,826.0,416.5,ped
6449,226,826.0,416.5,ped
6450,226,826.0,418.5,ped
6451,226,826.0,418.5,ped
6452,226,825.0,420.5,ped
6453,226,825.0,420.5,ped
6454,226,824.0,422.5,ped
6455,226,824.0,422.5,ped
6456,226,823.5,425.5,ped
6457,226,823.5,425.5,ped
6458,226,823.0,427.5,ped
6459,226,823.0,427.5,ped
6460,226,822.0,430.0,ped
6461,226,822.0,430.0,ped
