frame,id,x,y,type
5047,166,997.0,354.0,ped
5048,166,997.0,354.5,ped
5049,166,997.5,356.5,ped
5050,166,997.5,359.0,ped
5051,166,997.5,359.5,ped
5052,166,998.0,362.0,ped
5053,166,998.0,362.0,ped
5054,166,999.5,364.0,ped
5055,166,999.5,364.0,ped
5056,166,1001.0,366.0,ped
5057,166,1001.0,366.0,ped
5058,166,1001.0,366.0,ped
5059,166,1001.5,369.5,ped
5060,166,1001.5,369.5,ped
5061,166,1002.5,374.5,ped
5062,166,1003.0,376.0,ped
5063,166,1003.0,376.0,ped
5064,166,1003.0,376.0,ped
5065,166,1003.5,379.5,ped
5066,166,1003.5,379.5,ped
5067,166,1004.5,383.0,ped
5068,166,1003.0,385.0,ped
5069,166,1003.0,385.0,ped
5070,166,1003.0,385.0,ped
5071,166,1005.0,388.5,ped
5072,166,1005.5,389.5,ped
5073,166,1004.0,391.5,ped
5074,166,1004.0,391.5,ped
5075,166,1005.0,396.0,ped
5076,166,1005.0,396.5,ped
5077,166,1006.5,400.5,ped
5078,166,1006.5,400.5,ped
5079,166,1006.5,404.0,ped
5080,166,1006.5,404.5,ped
5081,166,1007.5,408.0,ped
5082,166,1007.5,408.5,ped
5083,166,1008.0,414.0,ped
5084,166,1008.0,414.0,ped
5085,166,1008.0,418.0,ped
5086,166,1008.0,418.0,ped
5087,166,1008.0,421.0,ped
5088,166,1008.0,421.0,ped
5089,166,1011.0,425.5,ped
5090,166,1011.0,425.5,ped
5091,166,1011.0,431.5,ped
5092,166,1011.0,432.5,ped
5093,166,1013.0,440.0,ped
5094,166,1013.0,440.0,ped
5095,166,1013.5,441.5,ped
5096,166,1013.5,441.5,ped
5097,166,1014.5,445.5,ped
5098,166,1014.5,446.5,ped
5099,166,1013.5,449.5,ped
5100,166,1013.5,449.5,ped
5101,166,1015.0,460.0,ped
5102,166,1015.0,460.0,ped
5103,166,1015.0,460.0,ped
5104,166,1017.5,459.0,ped
5105,166,1017.5,459.0,ped
5106,166,1019.0,464.5,ped
5107,166,1018.5,471.0,ped
5108,166,1018.5,471.0,ped
5109,166,1019.5,477.0,ped
5110,166,1019.5,477.0,ped
5111,166,1022.5,483.0,ped
5112,166,1022.0,483.5,ped
5113,166,1024.0,490.5,ped
5114,166,1024.0,491.5,ped
5115,166,1025.0,497.0,ped
5116,166,1025.0,497.0,ped
5117,166,1025.0,497.0,ped
5118,166,1026.0,503.5,ped
5119,166,1026.0,503.5,ped
5120,166,1027.0,508.5,ped
5121,166,1027.5,517.0,ped
5122,166,1027.5,517.5,ped
5123,166,1029.5,525.0,ped
5124,166,1030.0,525.0,ped
5125,166,1030.0,533.0,ped
5126,166,1030.0,533.0,ped
5127,166,1031.0,539.5,ped
5128,166,1031.0,540.0,ped
5129,166,1031.5,550.0,ped
5130,166,1031.5,550.0,ped
5131,166,1031.5,550.0,ped
5132,166,1034.0,556.5,ped
5133,166,1034.0,556.5,ped
5134,166,1037.0,565.0,ped
5135,166,1040.0,573.5,ped
5136,166,1040.0,574.0,ped
5137,166,1040.5,586.0,ped
5138,166,1040.5,586.5,ped
5139,166,1042.5,594.5,ped
5140,166,1042.5,594.5,ped
5141,166,1042.5,594.5,ped
5142,166,1044.0,604.5,ped
5143,166,1044.0,604.0,ped
5144,166,1046.0,614.5,ped
5145,166,1046.0,614.5,ped
5146,166,1047.0,625.0,ped
5147,166,1047.0,626.0,ped
5148,166,1047.0,626.0,ped
5149,166,1048.0,637.5,ped
5150,166,1048.0,638.5,ped
5151,166,1050.5,649.5,ped
5152,166,1052.5,660.5,ped
5153,166,1053.5,672.0,ped
5154,166,1054.0,673.0,ped
5155,166,1056.5,684.0,ped
5156,166,1056.5,685.0,ped
5157,166,1056.5,685.0,ped
5158,166,1059.5,697.5,ped
5159,166,1059.5,697.5,ped
5160,166,1063.0,707.5,ped
5161,166,1063.0,707.5,ped
5162,166,1065.0,724.5,ped
5163,166,1065.0,725.5,ped
5164,166,1070.0,743.5,ped
5165,166,1075.5,757.0,ped
5166,166,1076.0,757.5,ped
5167,166,1076.0,757.5,ped
5168,166,1075.5,774.0,ped
5169,166,1076.0,775.0,ped
5170,166,1075.0,775.5,ped
5171,166,1075.0,776.0,ped
5172,166,1076.5,781.5,ped
5173,166,1076.5,782.0,ped
5174,166,1077.5,789.0,ped
5175,166,1078.0,789.5,ped
5176,166,1086.0,791.5,ped
5177,166,1086.5,792.0,ped
5178,166,1093.5,793.5,ped
5179,166,1094.5,794.0,ped
5180,166,1094.0,797.0,ped
5181,166,1094.5,797.5,ped
5182,166,1093.5,802.5,ped
5183,166,1093.5,803.0,ped
5184,166,1097.5,812.0,ped
5185,166,1097.5,812.0,ped
5186,166,1098.5,818.0,ped
5187,166,1098.5,818.0,ped
5188,166,1098.5,823.0,ped
5189,166,1098.5,823.0,ped
5190,166,1097.0,828.5,ped
5191,166,1096.5,828.5,ped
5192,166,1098.5,835.0,ped
5193,166,1098.0,835.0,ped
5194,166,1097.5,841.0,ped
5195,166,1097.5,841.0,ped
5196,166,1096.5,847.5,ped
5197,166,1096.5,848.0,ped
5198,166,1096.0,854.0,ped
5199,166,1095.5,854.0,ped
5200,166,1095.5,863.5,ped
5201,166,1096.0,863.5,ped
5202,166,1094.5,871.0,ped
5203,166,1094.5,871.0,ped
5204,166,1093.0,877.5,ped
5205,166,1093.0,878.0,ped
5206,166,1093.5,886.0,ped
5207,166,1093.5,886.5,ped
5208,166,1093.0,894.5,ped
5209,166,1093.0,894.5,ped
5210,166,1091.5,904.0,ped
5211,166,1091.5,904.0,ped
5212,166,1090.0,911.5,ped
5213,166,1090.0,911.5,ped
5214,166,1089.0,921.5,ped
5215,166,1089.0,921.5,ped
5216,166,1089.0,933.0,ped
5217,166,1089.0,933.0,ped
5218,166,1087.5,944.5,ped
5219,166,1087.5,944.5,ped
5220,166,1087.0,958.0,ped
5221,166,1087.0,958.5,ped
5222,166,1085.5,970.0,ped
5223,166,1085.5,970.5,ped
5224,166,1087.5,985.0,ped
5225,166,1087.5,985.5,ped
5226,166,1087.0,998.5,ped
5227,166,1087.0,998.5,ped
5228,166,1086.5,1016.5,ped
5229,166,1086.5,1016.5,ped
5230,166,1092.0,1030.0,ped
5231,166,1092.0,1030.0,ped
5232,166,1092.5,1036.5,ped
