frame,id,x,y,type
1792,67,821.0,357.5,ped
1793,67,820.5,358.0,ped
1794,67,821.0,358.0,ped
1795,67,821.0,358.0,ped
1796,67,820.5,358.5,ped
1797,67,820.5,359.0,ped
1798,67,821.0,359.0,ped
1799,67,821.0,359.0,ped
1800,67,820.5,359.0,ped
1801,67,821.0,359.0,ped
1802,67,820.0,359.5,ped
1803,67,820.0,360.0,ped
1804,67,820.0,360.0,ped
1805,67,820.0,361.0,ped
1806,67,819.5,360.5,ped
1807,67,819.5,360.5,ped
1808,67,819.5,361.5,ped
1809,67,819.5,361.5,ped
1810,67,819.5,361.5,ped
1811,67,819.5,361.5,ped
1812,67,819.5,362.0,ped
1813,67,819.5,362.0,ped
1814,67,818.5,362.5,ped
1815,67,818.5,362.5,ped
1816,67,819.0,363.0,ped
1817,67,819.0,363.0,ped
1818,67,819.0,363.5,ped
1819,67,818.5,363.5,ped
1820,67,818.5,364.0,ped
1821,67,818.5,364.0,ped
1822,67,818.5,364.5,ped
1823,67,818.5,364.5,ped
1824,67,818.0,364.5,ped
1825,67,818.0,364.5,ped
1826,67,818.5,365.0,ped
1827,67,818.5,365.5,ped
1828,67,818.0,365.5,ped
1829,67,818.0,365.5,ped
1830,67,818.0,365.0,ped
1831,67,818.0,365.5,ped
1832,67,818.0,365.5,ped
1833,67,818.0,365.5,ped
1834,67,817.5,366.0,ped
1835,67,817.5,366.0,ped
1836,67,817.5,366.0,ped
1837,67,817.5,366.0,ped
1838,67,817.5,366.5,ped
1839,67,817.5,367.0,ped
1840,67,817.5,367.0,ped
1841,67,817.5,367.0,ped
1842,67,817.5,367.0,ped
1843,67,817.5,367.0,ped
1844,67,817.5,367.0,ped
1845,67,817.0,367.0,ped
1846,67,817.0,367.0,ped
1847,67,817.0,367.5,ped
1848,67,816.5,367.5,ped
1849,67,816.5,367.5,ped
1850,67,816.5,367.5,ped
1851,67,816.5,367.5,ped
1852,67,816.5,368.0,ped
1853,67,816.5,368.0,ped
1854,67,816.5,368.0,ped
1855,67,816.5,368.0,ped
1856,67,816.5,368.0,ped
1857,67,816.5,368.0,ped
1858,67,816.5,368.0,ped
1859,67,816.5,368.0,ped
1860,67,816.5,368.0,ped
1861,67,816.5,368.0,ped
1862,67,816.5,368.0,ped
1863,67,816.5,368.0,ped
1864,67,816.5,368.0,ped
1865,67,816.5,368.0,ped
1866,67,816.5,368.5,ped
1867,67,816.5,368.0,ped
1868,67,816.5,368.5,ped
1869,67,816.5,368.5,ped
1870,67,816.5,368.5,ped
1871,67,816.5,368.5,ped
1872,67,816.5,368.0,ped
1873,67,816.5,368.0,ped
1874,67,816.5,368.5,ped
1875,67,816.5,368.0,ped
1876,67,816.5,368.0,ped
1877,67,816.5,368.0,ped
1878,67,816.5,368.0,ped
1879,67,816.5,368.0,ped
1880,67,816.5,368.0,ped
1881,67,815.5,368.5,ped
1882,67,815.5,368.5,ped
1883,67,816.0,368.5,ped
1884,67,816.0,368.5,ped
1885,67,816.0,368.5,ped
1886,67,816.0,368.5,ped
1887,67,816.0,368.5,ped
1888,67,816.0,368.5,ped
1889,67,816.0,368.5,ped
1890,67,816.0,368.5,ped
1891,67,815.5,368.5,ped
1892,67,815.5,368.5,ped
1893,67,815.5,368.5,ped
1894,67,815.5,368.5,ped
1895,67,815.5,368.5,ped
1896,67,815.5,368.5,ped
1897,67,815.5,368.5,ped
1898,67,815.5,368.5,ped
1899,67,815.5,368.5,ped
1900,67,815.5,368.5,ped
1901,67,815.5,368.5,ped
1902,67,815.5,368.5,ped
1903,67,815.5,368.5,ped
1904,67,815.5,368.5,ped
1905,67,815.5,368.5,ped
1906,67,815.5,368.5,ped
1907,67,815.5,368.5,ped
1908,67,815.5,368.5,ped
1909,67,815.5,368.5,ped
1910,67,815.5,368.5,ped
1911,67,815.5,368.5,ped
1912,67,815.5,368.5,ped
1913,67,815.5,368.5,ped
1914,67,815.5,368.5,ped
1915,67,815.5,368.5,ped
1916,67,815.5,368.5,ped
1917,67,815.5,368.5,ped
1918,67,816.0,368.5,ped
1919,67,815.5,368.5,ped
1920,67,816.0,368.5,ped
1921,67,816.0,368.5,ped
1922,67,816.0,368.5,ped
1923,67,816.0,368.5,ped
1924,67,816.0,368.5,ped
1925,67,816.0,368.5,ped
1926,67,816.0,368.5,ped
1927,67,816.0,368.5,ped
1928,67,816.0,368.5,ped
1929,67,816.0,368.5,ped
1930,67,816.0,368.5,ped
1931,67,816.0,368.5,ped
1932,67,816.0,368.5,ped
1933,67,816.0,368.5,ped
1934,67,816.0,368.5,ped
1935,67,816.0,368.5,ped
1936,67,816.0,368.5,ped
1937,67,816.0,368.5,ped
1938,67,816.0,368.5,ped
1939,67,816.0,368.5,ped
1940,67,816.0,368.5,ped
1941,67,816.0,368.5,ped
1942,67,816.0,368.5,ped
1943,67,816.0,368.5,ped
1944,67,816.0,368.5,ped
1945,67,816.0,368.5,ped
1946,67,816.0,368.5,ped
1947,67,816.0,368.5,ped
1948,67,816.0,368.5,ped
1949,67,816.0,368.5,ped
1950,67,816.0,368.5,ped
1951,67,816.0,368.5,ped
1952,67,816.0,368.5,ped
1953,67,816.0,368.5,ped
1954,67,816.0,368.5,ped
1955,67,816.0,368.5,ped
1956,67,816.0,368.5,ped
