frame,id,x,y,type
5229,95,746.0,754.5,ped
5230,95,745.0,761.0,ped
5231,95,745.0,761.5,ped
5232,95,743.0,769.0,ped
5233,95,743.0,769.0,ped
5234,95,741.0,777.0,ped
5235,95,741.0,777.5,ped
5236,95,739.5,787.5,ped
5237,95,739.5,788.0,ped
5238,95,736.5,795.5,ped
5239,95,736.0,796.0,ped
5240,95,734.5,805.0,ped
5241,95,734.5,805.0,ped
5242,95,733.5,814.0,ped
5243,95,733.5,814.0,ped
5244,95,730.0,823.5,ped
5245,95,730.0,823.5,ped
5246,95,728.5,831.5,ped
5247,95,728.0,832.0,ped
5248,95,726.5,841.0,ped
5249,95,726.5,841.0,ped
5250,95,724.5,852.0,ped
5251,95,724.5,852.0,ped
5252,95,724.5,852.0,ped
5253,95,721.5,862.0,ped
5254,95,721.0,862.0,ped
5255,95,719.0,873.5,ped
5256,95,717.0,884.5,ped
5257,95,717.0,884.5,ped
5258,95,717.0,884.5,ped
5259,95,714.5,893.5,ped
5260,95,714.5,893.5,ped
5261,95,713.5,901.0,ped
5262,95,711.0,905.5,ped
5263,95,710.5,906.0,ped
5264,95,710.5,906.0,ped
5265,95,707.5,910.5,ped
5266,95,707.0,911.0,ped
5267,95,704.5,912.5,ped
5268,95,701.5,919.0,ped
5269,95,701.5,919.0,ped
5270,95,701.5,919.0,ped
5271,95,699.0,924.0,ped
5272,95,699.0,924.5,ped
5273,95,698.5,928.0,ped
5274,95,697.5,933.0,ped
5275,95,697.5,933.0,ped
5276,95,697.0,933.5,ped
5277,95,698.0,938.0,ped
5278,95,698.0,938.0,ped
5279,95,691.0,941.5,ped
5280,95,691.0,941.5,ped
5281,95,691.0,947.0,ped
5282,95,691.0,947.0,ped
5283,95,688.5,951.0,ped
5284,95,688.5,951.0,ped
5285,95,687.0,957.0,ped
5286,95,688.5,962.0,ped
5287,95,688.5,962.0,ped
5288,95,688.0,962.0,ped
5289,95,692.5,968.5,ped
5290,95,692.5,968.5,ped
5291,95,693.0,972.5,ped
5292,95,693.0,972.5,ped
5293,95,690.0,978.0,ped
5294,95,690.0,978.0,ped
5295,95,689.5,984.5,ped
5296,95,689.5,984.5,ped
5297,95,688.5,990.0,ped
5298,95,688.5,990.0,ped
5299,95,686.5,993.5,ped
5300,95,686.5,993.5,ped
5301,95,686.5,993.5,ped
5302,95,683.0,1000.5,ped
5303,95,682.5,1000.5,ped
5304,95,681.5,1009.0,ped
5305,95,684.0,1017.0,ped
5306,95,684.0,1017.0,ped
5307,95,682.0,1023.5,ped
5308,95,682.0,1023.5,ped
5309,95,680.0,1028.5,ped
5310,95,680.0,1028.5,ped
5311,95,679.0,1036.5,ped
5312,95,679.5,1036.5,ped
5313,95,679.0,1037.0,ped
5314,95,678.5,1040.0,ped
