frame,id,x,y,type
1329,15,1070.0,353.0,ped
1330,15,1070.0,353.0,ped
1331,15,1070.0,354.5,ped
1332,15,1070.0,354.5,ped
1333,15,1071.0,358.5,ped
1334,15,1071.0,358.5,ped
1335,15,1071.5,361.0,ped
1336,15,1071.5,361.0,ped
1337,15,1071.5,362.5,ped
1338,15,1071.5,362.5,ped
1339,15,1072.5,363.0,ped
1340,15,1072.5,363.0,ped
1341,15,1072.0,365.0,ped
1342,15,1072.0,365.0,ped
1343,15,1072.5,366.0,ped
1344,15,1072.5,366.0,ped
1345,15,1074.5,368.0,ped
1346,15,1074.5,368.0,ped
1347,15,1075.5,369.0,ped
1348,15,1075.5,369.0,ped
1349,15,1076.0,371.0,ped
1350,15,1076.0,371.0,ped
1351,15,1076.0,372.5,ped
1352,15,1076.0,372.5,ped
1353,15,1076.0,372.5,ped
1354,15,1076.5,374.0,ped
1355,15,1076.5,374.0,ped
1356,15,1078.0,376.5,ped
1357,15,1079.5,379.0,ped
1358,15,1079.5,379.0,ped
1359,15,1079.5,380.0,ped
1360,15,1079.5,380.0,ped
1361,15,1079.5,380.0,ped
1362,15,1080.0,382.0,ped
1363,15,1080.0,382.0,ped
1364,15,1080.5,384.0,ped
1365,15,1081.5,385.5,ped
1366,15,1081.0,386.0,ped
1367,15,1082.0,387.5,ped
1368,15,1082.0,387.5,ped
1369,15,1083.0,390.0,ped
1370,15,1083.0,390.0,ped
1371,15,1083.5,392.0,ped
1372,15,1083.5,392.0,ped
1373,15,1083.5,392.0,ped
1374,15,1084.0,392.5,ped
1375,15,1084.0,392.5,ped
1376,15,1085.0,394.0,ped
1377,15,1085.0,394.0,ped
1378,15,1085.5,397.0,ped
1379,15,1085.5,397.0,ped
1380,15,1086.5,399.5,ped
1381,15,1086.5,399.5,ped
1382,15,1088.0,401.5,ped
1383,15,1088.0,401.5,ped
1384,15,1088.5,403.5,ped
1385,15,1088.5,403.5,ped
1386,15,1089.0,405.0,ped
1387,15,1089.0,405.5,ped
1388,15,1090.0,408.0,ped
1389,15,1090.0,408.0,ped
1390,15,1091.5,409.5,ped
1391,15,1091.5,409.5,ped
1392,15,1093.0,411.0,ped
1393,15,1093.0,411.0,ped
1394,15,1094.5,413.0,ped
1395,15,1094.5,413.0,ped
1396,15,1095.5,415.0,ped
1397,15,1095.5,415.0,ped
1398,15,1097.0,418.5,ped
1399,15,1097.0,419.0,ped
1400,15,1098.0,422.5,ped
1401,15,1098.0,422.0,ped
1402,15,1098.5,422.5,ped
1403,15,1098.5,422.5,ped
1404,15,1099.5,424.0,ped
1405,15,1099.5,424.0,ped
1406,15,1101.5,426.5,ped
1407,15,1101.5,427.0,ped
1408,15,1102.5,429.0,ped
1409,15,1102.5,429.0,ped
1410,15,1102.5,432.0,ped
1411,15,1102.5,432.0,ped
1412,15,1104.0,434.0,ped
1413,15,1104.0,434.0,ped
1414,15,1106.5,436.0,ped
1415,15,1106.5,436.0,ped
1416,15,1108.0,439.0,ped
1417,15,1108.0,439.5,ped
1418,15,1109.0,442.0,ped
1419,15,1109.0,441.5,ped
1420,15,1108.5,441.5,ped
1421,15,1110.0,444.0,ped
1422,15,1110.0,444.0,ped
1423,15,1110.0,444.5,ped
1424,15,1111.5,447.0,ped
1425,15,1111.5,448.0,ped
1426,15,1114.0,450.0,ped
1427,15,1115.5,453.0,ped
1428,15,1115.5,453.0,ped
1429,15,1117.5,455.0,ped
1430,15,1118.5,458.0,ped
1431,15,1118.5,458.0,ped
1432,15,1118.5,458.0,ped
1433,15,1120.0,460.0,ped
1434,15,1120.0,460.0,ped
1435,15,1122.0,463.0,ped
1436,15,1122.0,463.5,ped
1437,15,1124.0,465.5,ped
1438,15,1127.0,468.5,ped
1439,15,1127.0,468.5,ped
1440,15,1127.0,468.5,ped
1441,15,1129.0,471.5,ped
1442,15,1129.0,471.5,ped
1443,15,1130.5,474.5,ped
1444,15,1132.5,476.5,ped
1445,15,1132.5,476.5,ped
1446,15,1134.0,478.5,ped
1447,15,1134.5,479.0,ped
1448,15,1136.0,482.0,ped
1449,15,1136.0,482.5,ped
1450,15,1136.0,482.5,ped
1451,15,1139.0,485.5,ped
1452,15,1139.0,486.0,ped
1453,15,1141.5,489.0,ped
1454,15,1141.5,489.0,ped
1455,15,1144.0,492.0,ped
1456,15,1144.0,492.5,ped
1457,15,1146.5,495.0,ped
1458,15,1146.5,495.0,ped
1459,15,1149.5,500.5,ped
1460,15,1149.5,501.0,ped
1461,15,1152.5,505.0,ped
1462,15,1152.5,505.5,ped
1463,15,1155.0,508.5,ped
1464,15,1155.0,509.0,ped
1465,15,1157.0,511.0,ped
1466,15,1161.0,513.5,ped
1467,15,1161.0,513.5,ped
1468,15,1164.0,516.5,ped
