frame,id,x,y,type
2812,117,1894.5,612.0,ped
2813,117,1894.0,612.0,ped
2814,117,1891.5,611.5,ped
2815,117,1891.0,611.5,ped
2816,117,1888.0,610.0,ped
2817,117,1887.5,610.0,ped
2818,117,1886.0,614.0,ped
2819,117,1886.0,614.0,ped
2820,117,1884.0,614.5,ped
2821,117,1883.5,614.5,ped
2822,117,1880.5,619.0,ped
2823,117,1880.5,619.0,ped
2824,117,1878.5,621.0,ped
2825,117,1878.0,621.5,ped
2826,117,1875.0,625.0,ped
2827,117,1874.5,625.0,ped
2828,117,1872.0,627.5,ped
2829,117,1871.5,627.5,ped
2830,117,1868.0,624.5,ped
2831,117,1867.5,624.5,ped
2832,117,1866.0,623.5,ped
2833,117,1865.5,623.5,ped
2834,117,1863.5,629.5,ped
2835,117,1863.5,629.5,ped
2836,117,1861.0,628.5,ped
2837,117,1860.5,628.5,ped
2838,117,1858.5,633.5,ped
2839,117,1858.0,633.5,ped
2840,117,1854.5,635.5,ped
2841,117,1854.5,635.5,ped
2842,117,1852.5,634.0,ped
2843,117,1852.0,634.0,ped
2844,117,1849.5,635.0,ped
2845,117,1849.0,636.0,ped
2846,117,1845.5,639.5,ped
2847,117,1845.5,639.5,ped
2848,117,1845.5,639.5,ped
2849,117,1842.5,642.5,ped
2850,117,1842.0,642.5,ped
2851,117,1838.5,645.5,ped
2852,117,1835.5,646.5,ped
2853,117,1835.0,647.5,ped
2854,117,1832.5,651.5,ped
2855,117,1832.0,651.5,ped
2856,117,1830.0,653.5,ped
2857,117,1829.5,653.5,ped
2858,117,1825.5,655.0,ped
2859,117,1825.5,655.0,ped
2860,117,1823.5,658.0,ped
2861,117,1823.5,658.0,ped
2862,117,1818.5,661.5,ped
2863,117,1818.0,661.5,ped
2864,117,1818.0,661.5,ped
2865,117,1814.5,666.0,ped
2866,117,1814.0,666.0,ped
2867,117,1811.0,668.0,ped
2868,117,1810.5,668.0,ped
2869,117,1808.5,670.0,ped
2870,117,1806.5,672.5,ped
2871,117,1806.0,673.0,ped
2872,117,1804.0,674.5,ped
2873,117,1803.5,674.5,ped
2874,117,1803.5,674.5,ped
2875,117,1800.5,678.0,ped
2876,117,1800.0,678.0,ped
2877,117,1796.5,680.5,ped
2878,117,1796.5,680.5,ped
2879,117,1791.0,684.0,ped
2880,117,1791.0,684.0,ped
2881,117,1781.5,687.5,ped
2882,117,1781.5,687.5,ped
2883,117,1775.0,689.5,ped
2884,117,1775.0,689.5,ped
2885,117,1766.5,693.0,ped
2886,117,1766.5,693.0,ped
2887,117,1765.0,696.5,ped
2888,117,1765.0,696.5,ped
2889,117,1759.5,701.0,ped
2890,117,1759.5,701.5,ped
2891,117,1752.5,705.5,ped
2892,117,1752.5,706.0,ped
2893,117,1752.5,706.0,ped
2894,117,1747.5,710.5,ped
2895,117,1747.5,710.5,ped
2896,117,1741.5,715.0,ped
2897,117,1737.5,719.0,ped
2898,117,1737.0,719.5,ped
2899,117,1732.0,723.0,ped
2900,117,1732.0,723.0,ped
2901,117,1726.0,726.5,ped
2902,117,1726.0,726.5,ped
2903,117,1722.0,731.5,ped
2904,117,1722.0,731.5,ped
2905,117,1715.5,738.0,ped
2906,117,1715.5,738.0,ped
2907,117,1710.5,742.5,ped
2908,117,1710.0,743.0,ped
2909,117,1704.0,748.0,ped
2910,117,1704.0,748.5,ped
2911,117,1696.0,754.5,ped
2912,117,1696.0,754.5,ped
2913,117,1690.5,759.0,ped
2914,117,1690.5,759.5,ped
2915,117,1686.0,766.0,ped
2916,117,1686.0,766.0,ped
2917,117,1680.5,770.5,ped
2918,117,1680.0,771.0,ped
2919,117,1674.5,776.5,ped
2920,117,1674.5,776.5,ped
2921,117,1668.0,785.5,ped
2922,117,1668.0,785.5,ped
2923,117,1663.5,790.0,ped
2924,117,1663.5,790.5,ped
2925,117,1658.0,796.0,ped
2926,117,1658.0,796.0,ped
2927,117,1650.5,803.5,ped
2928,117,1651.0,802.5,ped
2929,117,1648.0,807.5,ped
2930,117,1648.0,808.0,ped
2931,117,1640.5,815.0,ped
2932,117,1640.5,815.0,ped
2933,117,1636.0,823.0,ped
2934,117,1636.0,823.0,ped
2935,117,1628.5,832.0,ped
2936,117,1628.5,832.0,ped
2937,117,1628.5,832.0,ped
2938,117,1623.0,840.0,ped
2939,117,1623.0,840.0,ped
2940,117,1618.0,846.5,ped
2941,117,1609.5,855.5,ped
2942,117,1609.5,855.5,ped
2943,117,1604.5,866.0,ped
2944,117,1604.5,866.0,ped
2945,117,1597.5,875.5,ped
2946,117,1597.5,875.5,ped
2947,117,1589.0,885.0,ped
2948,117,1589.0,885.0,ped
2949,117,1585.0,891.5,ped
2950,117,1585.0,891.5,ped
2951,117,1578.0,896.5,ped
2952,117,1578.0,896.5,ped
2953,117,1578.0,896.5,ped
2954,117,1572.5,900.5,ped
2955,117,1572.5,901.0,ped
2956,117,1565.0,904.5,ped
2957,117,1564.5,905.0,ped
2958,117,1558.5,907.0,ped
2959,117,1558.5,907.0,ped
2960,117,1552.0,910.5,ped
2961,117,1552.0,910.5,ped
2962,117,1546.0,913.5,ped
2963,117,1546.0,913.5,ped
2964,117,1542.0,917.0,ped
2965,117,1542.0,917.0,ped
2966,117,1538.5,923.0,ped
2967,117,1538.5,923.5,ped
2968,117,1536.5,925.0,ped
2969,117,1536.5,925.0,ped
2970,117,1534.0,930.0,ped
2971,117,1529.0,934.0,ped
2972,117,1529.5,934.5,ped
2973,117,1528.0,939.5,ped
2974,117,1528.0,939.5,ped
2975,117,1526.5,944.0,ped
2976,117,1526.5,944.0,ped
2977,117,1526.5,944.0,ped
2978,117,1529.5,949.0,ped
2979,117,1529.5,949.5,ped
2980,117,1527.0,954.5,ped
2981,117,1527.0,955.0,ped
2982,117,1523.5,959.5,ped
2983,117,1523.5,959.5,ped
2984,117,1519.5,966.0,ped
2985,117,1519.5,966.0,ped
2986,117,1519.5,970.0,ped
2987,117,1519.5,970.0,ped
2988,117,1519.5,976.0,ped
2989,117,1519.5,976.0,ped
2990,117,1518.0,982.5,ped
2991,117,1518.0,983.0,ped
2992,117,1517.5,990.0,ped
2993,117,1517.5,990.5,ped
2994,117,1515.5,996.5,ped
2995,117,1515.5,997.0,ped
2996,117,1521.5,1002.0,ped
2997,117,1521.5,1002.0,ped
2998,117,1512.5,1008.5,ped
2999,117,1512.5,1009.0,ped
3000,117,1513.5,1015.5,ped
3001,117,1511.5,1016.0,ped
3002,117,1518.5,1022.0,ped
3003,117,1518.5,1022.0,ped
3004,117,1518.5,1022.0,ped
3005,117,1516.5,1031.0,ped
3006,117,1516.5,1031.0,ped
3007,117,1511.5,1040.5,ped
3008,117,1510.0,1048.0,ped
3009,117,1510.0,1048.0,ped
3010,117,1509.5,1051.5,ped
