frame,id,x,y,type
6484,236,869.0,356.5,ped
6485,236,869.0,356.5,ped
6486,236,869.0,356.5,ped
6487,236,869.0,358.0,ped
6488,236,869.0,358.0,ped
6489,236,868.5,360.0,ped
6490,236,868.5,360.0,ped
6491,236,868.5,361.5,ped
6492,236,869.0,363.0,ped
6493,236,869.0,363.0,ped
6494,236,869.0,363.0,ped
6495,236,868.5,365.0,ped
6496,236,868.5,365.0,ped
6497,236,867.5,367.5,ped
6498,236,867.5,367.0,ped
6499,236,867.5,369.0,ped
6500,236,867.5,369.0,ped
6501,236,867.5,372.0,ped
6502,236,867.5,372.0,ped
6503,236,867.5,375.0,ped
6504,236,867.5,375.0,ped
6505,236,868.0,377.0,ped
6506,236,868.0,377.0,ped
6507,236,868.0,379.0,ped
6508,236,868.0,379.0,ped
6509,236,867.5,381.5,ped
6510,236,867.5,381.5,ped
6511,236,867.5,383.0,ped
6512,236,867.5,383.0,ped
6513,236,866.5,385.5,ped
6514,236,866.5,385.5,ped
6515,236,866.5,387.0,ped
6516,236,866.5,387.0,ped
6517,236,866.5,389.5,ped
6518,236,866.5,389.5,ped
6519,236,866.0,392.0,ped
6520,236,866.0,392.0,ped
6521,236,866.0,394.0,ped
6522,236,866.0,394.0,ped
6523,236,866.0,396.5,ped
6524,236,866.0,396.5,ped
6525,236,865.5,399.5,ped
6526,236,865.5,399.5,ped
6527,236,866.0,402.0,ped
6528,236,866.0,402.0,ped
6529,236,865.5,404.5,ped
6530,236,865.5,404.5,ped
6531,236,865.0,407.5,ped
6532,236,865.0,407.5,ped
6533,236,865.0,410.0,ped
6534,236,865.0,410.0,ped
6535,236,864.5,413.0,ped
6536,236,864.5,413.0,ped
6537,236,864.5,414.5,ped
6538,236,864.5,414.5,ped
6539,236,864.0,417.0,ped
6540,236,864.0,417.0,ped
6541,236,863.5,419.5,ped
6542,236,863.5,419.5,ped
6543,236,864.0,422.0,ped
6544,236,864.0,422.0,ped
6545,236,863.5,424.5,ped
6546,236,863.5,424.5,ped
6547,236,863.0,427.0,ped
6548,236,863.0,427.0,ped
6549,236,862.5,430.0,ped
6550,236,862.5,430.0,ped
6551,236,862.5,433.0,ped
6552,236,862.5,433.0,ped
6553,236,862.5,436.5,ped
6554,236,862.5,436.5,ped
6555,236,862.5,439.5,ped
6556,236,862.5,439.5,ped
6557,236,861.5,442.0,ped
6558,236,861.5,442.0,ped
6559,236,861.0,444.5,ped
6560,236,861.0,444.5,ped
6561,236,860.5,448.5,ped
6562,236,860.5,448.5,ped
6563,236,860.0,451.0,ped
6564,236,860.0,451.0,ped
6565,236,858.5,455.0,ped
6566,236,858.5,455.0,ped
6567,236,858.5,455.0,ped
6568,236,857.5,459.0,ped
6569,236,857.5,459.0,ped
6570,236,857.5,461.0,ped
6571,236,857.5,461.0,ped
6572,236,856.5,465.0,ped
6573,236,856.5,465.0,ped
6574,236,857.0,468.0,ped
6575,236,857.0,468.0,ped
6576,236,857.0,471.5,ped
6577,236,857.0,471.5,ped
6578,236,857.0,474.0,ped
6579,236,857.0,474.0,ped
6580,236,856.0,478.0,ped
6581,236,856.0,478.0,ped
6582,236,856.0,481.0,ped
6583,236,855.0,486.0,ped
6584,236,855.0,486.0,ped
6585,236,854.0,490.0,ped
6586,236,854.0,490.0,ped
6587,236,854.0,490.0,ped
6588,236,854.0,492.5,ped
6589,236,854.0,492.5,ped
6590,236,854.0,492.5,ped
6591,236,854.0,497.5,ped
6592,236,854.0,497.5,ped
6593,236,852.5,500.5,ped
6594,236,852.5,501.0,ped
6595,236,852.5,504.0,ped
6596,236,851.5,509.5,ped
6597,236,851.5,509.5,ped
6598,236,851.5,509.5,ped
6599,236,850.0,513.5,ped
6600,236,850.0,513.5,ped
6601,236,850.0,517.5,ped
6602,236,849.5,520.5,ped
6603,236,849.5,521.0,ped
6604,236,849.5,521.0,ped
6605,236,848.5,525.0,ped
6606,236,848.5,525.0,ped
6607,236,848.0,531.0,ped
6608,236,847.0,535.5,ped
6609,236,846.5,536.0,ped
6610,236,845.5,541.0,ped
6611,236,845.5,541.0,ped
6612,236,845.5,546.5,ped
6613,236,845.5,546.5,ped
6614,236,845.5,546.5,ped
6615,236,845.5,546.5,ped
6616,236,845.0,550.5,ped
6617,236,845.0,551.0,ped
6618,236,844.5,556.5,ped
6619,236,844.5,561.5,ped
6620,236,843.5,567.0,ped
6621,236,843.5,567.0,ped
6622,236,843.0,572.5,ped
6623,236,843.0,572.5,ped
6624,236,842.0,578.5,ped
6625,236,842.0,578.5,ped
6626,236,842.0,578.5,ped
6627,236,841.0,584.0,ped
6628,236,841.0,584.0,ped
6629,236,841.0,590.5,ped
6630,236,838.5,596.5,ped
6631,236,838.5,597.0,ped
6632,236,837.0,603.5,ped
6633,236,837.0,603.5,ped
6634,236,835.5,610.0,ped
6635,236,835.5,610.0,ped
6636,236,835.5,617.0,ped
6637,236,835.5,617.0,ped
6638,236,835.5,617.0,ped
6639,236,834.5,623.5,ped
6640,236,834.5,624.0,ped
6641,236,833.0,631.5,ped
6642,236,833.0,631.5,ped
6643,236,833.0,638.5,ped
6644,236,833.0,639.0,ped
6645,236,831.0,647.5,ped
6646,236,830.5,654.0,ped
