frame,id,x,y,type
376,12,836.0,358.0,ped
377,12,836.0,358.5,ped
378,12,835.0,361.0,ped
379,12,835.0,361.0,ped
380,12,834.0,363.5,ped
381,12,834.0,363.5,ped
382,12,833.0,366.5,ped
383,12,833.0,366.5,ped
384,12,832.0,370.0,ped
385,12,832.0,369.5,ped
386,12,831.5,373.0,ped
387,12,831.5,373.0,ped
388,12,830.5,375.5,ped
389,12,831.0,375.5,ped
390,12,829.0,377.5,ped
391,12,829.0,378.0,ped
392,12,828.5,382.0,ped
393,12,828.5,382.0,ped
394,12,827.5,385.0,ped
395,12,827.5,385.0,ped
396,12,826.0,387.5,ped
397,12,826.0,387.5,ped
398,12,826.0,391.5,ped
399,12,826.0,392.0,ped
400,12,824.0,395.5,ped
401,12,824.0,395.5,ped
402,12,823.0,397.5,ped
403,12,823.0,397.5,ped
404,12,822.5,401.5,ped
405,12,822.5,401.5,ped
406,12,821.5,405.5,ped
407,12,821.5,405.5,ped
408,12,820.5,408.0,ped
409,12,820.5,408.0,ped
410,12,819.5,412.0,ped
411,12,819.0,412.0,ped
412,12,818.0,415.5,ped
413,12,818.0,415.5,ped
414,12,816.5,418.0,ped
415,12,816.5,418.0,ped
416,12,815.0,422.0,ped
417,12,815.0,422.5,ped
418,12,813.5,426.0,ped
419,12,813.5,426.0,ped
420,12,813.0,430.5,ped
421,12,813.0,431.0,ped
422,12,812.0,435.0,ped
423,12,812.0,435.0,ped
424,12,810.5,438.5,ped
425,12,810.5,438.5,ped
426,12,809.0,442.0,ped
427,12,809.0,442.0,ped
428,12,807.5,446.0,ped
429,12,807.5,446.0,ped
430,12,806.0,449.5,ped
431,12,806.0,449.5,ped
432,12,804.5,454.0,ped
433,12,804.5,454.0,ped
434,12,804.0,458.5,ped
435,12,804.0,458.5,ped
436,12,802.5,463.0,ped
437,12,802.5,463.0,ped
438,12,801.5,467.0,ped
439,12,801.5,467.0,ped
440,12,799.0,471.0,ped
441,12,799.0,471.0,ped
442,12,798.0,477.0,ped
443,12,798.0,477.0,ped
444,12,796.0,481.0,ped
445,12,796.0,481.5,ped
446,12,794.5,486.5,ped
447,12,794.5,486.5,ped
448,12,793.5,491.5,ped
449,12,793.5,491.5,ped
450,12,791.5,495.0,ped
451,12,791.5,495.0,ped
452,12,789.0,501.5,ped
453,12,789.0,501.5,ped
454,12,787.0,506.5,ped
455,12,787.0,506.5,ped
456,12,787.0,506.5,ped
457,12,785.5,510.5,ped
458,12,785.5,510.5,ped
459,12,783.5,517.0,ped
460,12,783.0,522.0,ped
461,12,782.5,522.5,ped
462,12,780.0,527.5,ped
463,12,780.0,527.5,ped
464,12,777.5,532.5,ped
465,12,777.5,532.5,ped
466,12,776.0,540.0,ped
467,12,776.0,540.0,ped
468,12,776.0,540.0,ped
469,12,774.5,545.0,ped
470,12,774.5,545.0,ped
471,12,772.5,550.0,ped
472,12,772.5,550.5,ped
473,12,771.0,557.5,ped
474,12,769.5,564.0,ped
475,12,769.5,564.0,ped
476,12,769.5,564.0,ped
477,12,767.5,570.0,ped
478,12,767.5,570.0,ped
479,12,765.5,576.0,ped
480,12,765.5,576.0,ped
481,12,763.0,582.5,ped
482,12,763.0,582.5,ped
483,12,760.5,588.5,ped
484,12,760.0,589.0,ped
485,12,759.0,596.5,ped
486,12,759.0,596.5,ped
487,12,757.5,602.5,ped
488,12,757.5,602.5,ped
489,12,755.0,609.5,ped
490,12,755.0,609.5,ped
491,12,752.5,618.0,ped
492,12,752.5,618.5,ped
493,12,750.5,624.5,ped
494,12,750.5,625.5,ped
495,12,749.0,633.0,ped
496,12,749.0,633.0,ped
497,12,746.0,640.5,ped
498,12,745.5,641.0,ped
499,12,743.0,648.5,ped
500,12,743.0,648.5,ped
501,12,741.0,656.5,ped
502,12,741.0,656.5,ped
503,12,738.5,665.0,ped
504,12,738.5,665.5,ped
505,12,735.0,673.5,ped
506,12,735.0,674.0,ped
507,12,733.5,682.0,ped
508,12,733.0,682.0,ped
509,12,732.0,691.5,ped
510,12,732.0,691.5,ped
511,12,729.0,700.5,ped
512,12,729.0,700.5,ped
513,12,726.5,710.5,ped
514,12,726.5,711.0,ped
515,12,721.5,720.5,ped
516,12,721.5,720.5,ped
517,12,720.5,729.0,ped
518,12,720.5,729.0,ped
519,12,717.0,740.5,ped
520,12,717.5,740.5,ped
521,12,714.0,750.5,ped
522,12,714.0,750.5,ped
523,12,712.0,759.5,ped
524,12,712.0,759.5,ped
525,12,709.5,768.5,ped
526,12,709.5,768.5,ped
527,12,707.0,781.5,ped
528,12,707.0,781.5,ped
529,12,703.0,795.0,ped
530,12,703.0,795.0,ped
531,12,699.5,806.5,ped
532,12,699.5,806.5,ped
533,12,696.5,818.5,ped
534,12,696.5,818.5,ped
535,12,694.5,828.5,ped
536,12,694.0,829.0,ped
537,12,690.0,841.5,ped
538,12,690.0,842.0,ped
539,12,687.5,852.0,ped
540,12,687.5,852.0,ped
541,12,683.0,864.0,ped
542,12,683.0,864.0,ped
543,12,680.0,877.5,ped
544,12,680.0,877.5,ped
545,12,675.5,892.0,ped
546,12,675.5,892.0,ped
547,12,674.5,904.0,ped
548,12,674.5,905.0,ped
549,12,671.0,913.5,ped
550,12,671.0,914.0,ped
551,12,666.5,918.5,ped
552,12,666.0,919.0,ped
553,12,663.5,926.5,ped
554,12,663.5,926.5,ped
555,12,660.0,932.0,ped
556,12,660.0,932.0,ped
557,12,660.0,932.0,ped
558,12,658.0,938.0,ped
559,12,658.0,938.0,ped
560,12,653.5,943.5,ped
561,12,653.5,943.5,ped
562,12,649.5,949.5,ped
563,12,649.5,949.5,ped
564,12,646.5,956.5,ped
565,12,646.5,956.5,ped
566,12,643.5,964.0,ped
567,12,643.5,964.0,ped
568,12,638.0,969.5,ped
569,12,638.0,969.5,ped
570,12,636.0,977.5,ped
571,12,636.0,978.0,ped
572,12,640.0,984.0,ped
573,12,640.0,984.0,ped
574,12,640.5,991.5,ped
575,12,640.5,991.5,ped
576,12,638.0,998.5,ped
577,12,638.0,998.5,ped
578,12,636.0,1007.0,ped
579,12,635.5,1007.0,ped
580,12,633.0,1016.5,ped
581,12,633.0,1016.5,ped
582,12,633.0,1022.5,ped
583,12,633.0,1023.0,ped
584,12,627.0,1031.5,ped
585,12,627.0,1032.0,ped
586,12,627.0,1032.0,ped
587,12,624.0,1041.0,ped
588,12,624.0,1041.0,ped
589,12,622.5,1044.5,ped
