frame,id,x,y,type
6497,258,1878.5,867.5,ped
6498,258,1878.0,867.5,ped
6499,258,1874.5,861.5,ped
6500,258,1874.0,861.5,ped
6501,258,1867.0,830.0,ped
6502,258,1867.0,829.5,ped
6503,258,1857.5,806.5,ped
6504,258,1858.0,807.0,ped
6505,258,1849.5,782.5,ped
6506,258,1850.0,782.5,ped
6507,258,1843.0,763.5,ped
6508,258,1843.5,763.5,ped
6509,258,1835.0,742.0,ped
6510,258,1835.5,742.0,ped
6511,258,1828.0,725.5,ped
6512,258,1828.0,725.0,ped
6513,258,1821.0,707.5,ped
6514,258,1821.5,707.5,ped
6515,258,1812.0,693.5,ped
6516,258,1812.0,693.0,ped
6517,258,1796.0,677.0,ped
6518,258,1796.0,677.0,ped
6519,258,1783.0,663.5,ped
6520,258,1783.0,663.5,ped
6521,258,1766.5,648.5,ped
6522,258,1766.5,648.5,ped
6523,258,1752.5,636.0,ped
6524,258,1752.5,636.0,ped
6525,258,1739.5,622.5,ped
6526,258,1739.5,622.5,ped
6527,258,1725.5,611.0,ped
6528,258,1725.5,611.0,ped
6529,258,1712.5,596.5,ped
6530,258,1712.5,596.5,ped
6531,258,1699.0,587.0,ped
6532,258,1699.5,586.5,ped
6533,258,1686.0,574.5,ped
6534,258,1686.5,574.0,ped
6535,258,1675.5,563.0,ped
6536,258,1675.5,562.5,ped
6537,258,1664.0,550.0,ped
6538,258,1664.0,549.5,ped
6539,258,1652.0,539.5,ped
6540,258,1652.0,539.5,ped
6541,258,1640.5,529.0,ped
6542,258,1640.5,529.0,ped
6543,258,1629.0,519.5,ped
6544,258,1629.0,519.0,ped
6545,258,1619.0,510.5,ped
6546,258,1619.0,510.5,ped
6547,258,1608.5,500.5,ped
6548,258,1608.5,500.5,ped
6549,258,1598.5,490.5,ped
6550,258,1598.5,490.5,ped
6551,258,1586.5,482.5,ped
6552,258,1586.5,482.5,ped
6553,258,1578.5,473.5,ped
6554,258,1578.5,473.5,ped
6555,258,1570.0,465.5,ped
6556,258,1570.0,465.5,ped
6557,258,1560.0,459.0,ped
6558,258,1560.0,459.0,ped
6559,258,1550.0,448.5,ped
6560,258,1549.5,448.5,ped
6561,258,1540.5,441.5,ped
6562,258,1540.5,441.5,ped
6563,258,1532.5,435.0,ped
6564,258,1532.5,435.0,ped
6565,258,1523.0,429.0,ped
6566,258,1523.0,429.0,ped
6567,258,1523.0,429.0,ped
6568,258,1516.5,423.0,ped
6569,258,1516.0,423.0,ped
6570,258,1507.5,415.5,ped
6571,258,1507.5,415.5,ped
6572,258,1499.5,408.5,ped
6573,258,1499.5,408.5,ped
6574,258,1493.5,402.5,ped
6575,258,1493.5,402.0,ped
6576,258,1484.5,396.5,ped
6577,258,1484.5,396.5,ped
6578,258,1477.5,390.0,ped
6579,258,1477.5,390.0,ped
6580,258,1470.5,385.0,ped
6581,258,1470.5,384.5,ped
6582,258,1464.5,379.5,ped
6583,258,1456.0,374.5,ped
6584,258,1456.0,374.5,ped
6585,258,1450.5,368.5,ped
6586,258,1450.5,368.5,ped
6587,258,1450.5,368.5,ped
6588,258,1444.5,364.0,ped
6589,258,1444.5,364.0,ped
6590,258,1444.5,364.0,ped
6591,258,1437.5,359.5,ped
6592,258,1437.5,359.5,ped
6593,258,1431.5,354.5,ped
6594,258,1431.5,354.5,ped
6595,258,1424.5,349.5,ped
6596,258,1419.5,345.0,ped
6597,258,1419.5,345.0,ped
6598,258,1419.5,345.0,ped
