frame,id,x,y,type
2958,125,1896.0,552.0,ped
2959,125,1896.5,552.5,ped
2960,125,1893.5,554.0,ped
2961,125,1893.5,554.0,ped
2962,125,1890.5,554.0,ped
2963,125,1891.0,554.0,ped
2964,125,1888.0,551.5,ped
2965,125,1888.0,551.5,ped
2966,125,1885.5,551.0,ped
2967,125,1885.0,551.0,ped
2968,125,1883.5,553.5,ped
2969,125,1883.0,553.5,ped
2970,125,1880.5,552.5,ped
2971,125,1878.0,554.0,ped
2972,125,1877.5,554.0,ped
2973,125,1872.5,552.5,ped
2974,125,1872.5,552.5,ped
2975,125,1870.5,553.5,ped
2976,125,1870.5,553.5,ped
2977,125,1870.5,553.5,ped
2978,125,1867.5,554.5,ped
2979,125,1867.0,555.0,ped
2980,125,1864.5,554.5,ped
2981,125,1864.0,554.5,ped
2982,125,1861.5,556.0,ped
2983,125,1861.5,556.0,ped
2984,125,1858.0,557.0,ped
2985,125,1858.5,557.0,ped
2986,125,1854.5,558.0,ped
2987,125,1854.5,558.0,ped
2988,125,1853.0,558.5,ped
2989,125,1852.5,558.5,ped
2990,125,1849.0,561.5,ped
2991,125,1849.0,561.5,ped
2992,125,1845.0,563.5,ped
2993,125,1844.5,563.5,ped
2994,125,1842.5,564.0,ped
2995,125,1842.5,564.0,ped
2996,125,1840.0,566.0,ped
2997,125,1839.5,566.0,ped
2998,125,1835.5,567.0,ped
2999,125,1835.5,567.0,ped
3000,125,1832.0,568.0,ped
3001,125,1833.0,567.0,ped
3002,125,1830.0,570.5,ped
3003,125,1829.5,570.5,ped
3004,125,1829.5,570.5,ped
3005,125,1826.0,572.0,ped
3006,125,1826.0,572.0,ped
3007,125,1822.5,573.5,ped
3008,125,1817.5,574.5,ped
3009,125,1817.5,574.5,ped
3010,125,1812.5,576.5,ped
3011,125,1812.5,576.5,ped
3012,125,1808.5,577.0,ped
3013,125,1808.5,577.0,ped
3014,125,1808.5,577.0,ped
3015,125,1802.5,579.0,ped
3016,125,1802.5,579.0,ped
3017,125,1797.0,579.5,ped
3018,125,1790.0,582.5,ped
3019,125,1790.0,582.5,ped
3020,125,1790.0,582.5,ped
3021,125,1783.5,584.5,ped
3022,125,1783.5,584.5,ped
3023,125,1778.5,585.5,ped
3024,125,1778.5,585.5,ped
3025,125,1770.0,588.5,ped
3026,125,1765.0,591.0,ped
3027,125,1765.0,591.0,ped
3028,125,1765.0,591.0,ped
3029,125,1757.5,593.0,ped
3030,125,1757.5,593.0,ped
3031,125,1751.5,596.5,ped
3032,125,1743.5,597.5,ped
3033,125,1743.5,597.5,ped
3034,125,1743.5,597.5,ped
