frame,id,x,y,type
6567,263,1891.0,838.5,ped
6568,263,1884.5,822.5,ped
6569,263,1884.0,822.5,ped
6571,263,1876.0,812.5,ped
6572,263,1870.0,796.0,ped
6573,263,1870.0,796.0,ped
6574,263,1864.0,777.0,ped
6575,263,1864.5,777.0,ped
6576,263,1857.0,761.5,ped
6577,263,1857.5,761.5,ped
6578,263,1851.5,750.0,ped
6579,263,1851.5,749.5,ped
6580,263,1843.0,740.5,ped
6581,263,1842.5,740.0,ped
6582,263,1836.5,723.0,ped
6583,263,1830.5,707.5,ped
6584,263,1831.0,707.5,ped
6585,263,1825.0,694.0,ped
6586,263,1825.5,694.0,ped
6587,263,1825.5,694.0,ped
6588,263,1818.0,682.5,ped
6589,263,1818.0,682.5,ped
6590,263,1818.0,682.5,ped
6591,263,1811.0,670.0,ped
6592,263,1811.0,670.0,ped
6593,263,1803.0,658.5,ped
6594,263,1803.0,658.5,ped
6595,263,1789.5,647.0,ped
6596,263,1778.5,638.0,ped
6597,263,1778.5,638.0,ped
6598,263,1778.5,638.0,ped
6599,263,1765.5,624.0,ped
6600,263,1765.5,624.0,ped
6601,263,1757.0,615.5,ped
6602,263,1743.0,602.5,ped
6603,263,1743.0,602.5,ped
6604,263,1743.0,602.5,ped
6605,263,1734.0,595.5,ped
6606,263,1734.0,595.5,ped
6607,263,1721.0,584.0,ped
6608,263,1710.5,575.5,ped
6609,263,1710.5,575.5,ped
6610,263,1699.5,564.5,ped
6611,263,1699.5,564.0,ped
6612,263,1690.0,556.0,ped
6613,263,1690.0,556.0,ped
6614,263,1690.0,556.0,ped
6615,263,1690.0,556.0,ped
6616,263,1680.5,545.5,ped
6617,263,1680.5,545.5,ped
6618,263,1670.0,535.0,ped
6619,263,1660.5,529.0,ped
6620,263,1651.0,519.0,ped
6621,263,1651.0,519.0,ped
6622,263,1642.5,511.5,ped
6623,263,1642.5,511.5,ped
6624,263,1633.5,504.5,ped
6625,263,1633.5,504.5,ped
6626,263,1633.5,504.5,ped
6627,263,1624.5,497.0,ped
6628,263,1624.5,497.0,ped
6629,263,1616.5,491.0,ped
6630,263,1607.0,484.5,ped
6631,263,1607.0,484.0,ped
6632,263,1599.0,475.5,ped
6633,263,1599.0,475.5,ped
6634,263,1591.0,466.5,ped
6635,263,1591.0,466.5,ped
6636,263,1585.0,463.0,ped
6637,263,1585.0,463.0,ped
6638,263,1585.0,463.0,ped
6639,263,1576.0,454.5,ped
6640,263,1576.0,454.5,ped
6641,263,1567.5,450.0,ped
6642,263,1567.5,450.0,ped
6643,263,1562.0,444.0,ped
6644,263,1562.0,444.0,ped
6645,263,1553.5,437.0,ped
6646,263,1546.0,432.5,ped
6647,263,1546.0,432.5,ped
6648,263,1539.5,427.0,ped
6649,263,1539.5,427.0,ped
6650,263,1533.0,421.5,ped
6651,263,1533.0,421.5,ped
6652,263,1525.5,415.0,ped
6653,263,1525.5,415.0,ped
6654,263,1519.0,410.0,ped
6655,263,1519.0,410.0,ped
6656,263,1514.5,405.0,ped
6657,263,1514.5,405.0,ped
6658,263,1514.5,405.0,ped
6659,263,1507.0,400.0,ped
6660,263,1507.0,400.0,ped
6661,263,1501.5,395.0,ped
6662,263,1496.0,390.5,ped
6663,263,1496.0,390.5,ped
6664,263,1490.5,385.5,ped
6665,263,1490.5,385.5,ped
6666,263,1485.0,381.5,ped
6667,263,1485.0,381.5,ped
6668,263,1478.0,376.5,ped
6669,263,1478.0,376.5,ped
6670,263,1478.0,376.5,ped
6671,263,1474.0,372.5,ped
6672,263,1474.0,372.5,ped
6673,263,1469.5,369.0,ped
6674,263,1469.5,369.0,ped
6675,263,1463.5,365.0,ped
6676,263,1463.5,365.0,ped
6677,263,1460.0,361.5,ped
6678,263,1452.5,357.5,ped
6679,263,1452.5,357.5,ped
6680,263,1452.5,357.5,ped
6681,263,1447.5,353.0,ped
6682,263,1447.5,353.0,ped
6683,263,1443.5,349.0,ped
6684,263,1439.0,345.5,ped
6685,263,1439.0,345.5,ped
6686,263,1439.0,345.5,ped
