frame,id,x,y,type
3,3,854.5,416.5,ped
4,3,854.0,420.0,ped
5,3,854.0,420.0,ped
6,3,853.0,424.0,ped
7,3,853.0,424.0,ped
8,3,851.0,426.5,ped
9,3,851.0,427.0,ped
10,3,850.0,430.0,ped
11,3,850.0,430.0,ped
12,3,848.5,435.0,ped
13,3,848.5,435.0,ped
14,3,848.0,438.5,ped
15,3,848.0,438.5,ped
16,3,847.5,441.5,ped
17,3,847.5,441.5,ped
18,3,846.0,446.5,ped
19,3,846.0,446.5,ped
20,3,845.0,450.5,ped
21,3,845.5,450.5,ped
22,3,843.5,454.5,ped
23,3,843.5,454.5,ped
24,3,841.5,459.0,ped
25,3,841.5,459.0,ped
26,3,840.0,462.5,ped
27,3,840.0,462.5,ped
28,3,839.0,467.0,ped
29,3,839.0,467.0,ped
30,3,838.5,471.0,ped
31,3,838.5,471.0,ped
32,3,837.0,476.0,ped
33,3,837.0,476.5,ped
34,3,835.0,481.5,ped
35,3,835.0,481.5,ped
36,3,833.5,487.0,ped
37,3,833.5,487.0,ped
38,3,833.0,491.0,ped
39,3,833.0,491.0,ped
40,3,832.5,495.5,ped
41,3,832.5,495.5,ped
42,3,831.0,500.5,ped
43,3,830.5,501.0,ped
44,3,829.0,506.0,ped
45,3,829.0,506.5,ped
46,3,827.5,512.0,ped
47,3,827.5,512.0,ped
48,3,826.5,517.0,ped
49,3,826.0,517.5,ped
50,3,826.0,522.5,ped
51,3,826.0,522.5,ped
52,3,826.0,522.5,ped
53,3,822.5,528.0,ped
54,3,822.5,528.0,ped
55,3,822.0,534.0,ped
56,3,822.0,534.5,ped
57,3,820.0,540.5,ped
58,3,820.0,540.5,ped
59,3,818.5,548.0,ped
60,3,818.5,548.0,ped
61,3,816.0,554.0,ped
62,3,815.0,558.5,ped
63,3,815.0,559.5,ped
64,3,813.5,565.5,ped
65,3,813.5,566.0,ped
66,3,811.5,573.0,ped
67,3,811.5,573.5,ped
68,3,811.5,573.5,ped
69,3,811.0,580.0,ped
70,3,811.0,580.5,ped
71,3,809.5,587.0,ped
72,3,809.5,587.5,ped
73,3,807.5,595.5,ped
74,3,805.5,602.0,ped
75,3,805.5,602.0,ped
76,3,805.5,602.0,ped
77,3,804.0,611.5,ped
78,3,804.0,611.5,ped
79,3,802.5,619.0,ped
80,3,802.5,619.0,ped
81,3,800.5,626.5,ped
82,3,800.5,627.0,ped
83,3,798.5,637.5,ped
84,3,798.5,637.5,ped
85,3,797.5,646.0,ped
86,3,797.5,646.0,ped
87,3,796.0,654.0,ped
88,3,796.0,654.0,ped
89,3,795.0,665.0,ped
90,3,795.0,665.5,ped
91,3,794.5,675.5,ped
92,3,794.5,675.0,ped
93,3,791.5,684.5,ped
94,3,791.5,684.5,ped
95,3,788.5,696.5,ped
96,3,788.5,696.5,ped
97,3,786.5,707.0,ped
98,3,786.5,707.0,ped
99,3,785.0,719.5,ped
100,3,785.0,719.5,ped
101,3,784.0,731.0,ped
102,3,784.0,731.0,ped
103,3,782.5,742.0,ped
104,3,782.5,742.5,ped
105,3,781.5,755.0,ped
106,3,781.5,754.5,ped
107,3,780.0,766.0,ped
108,3,780.0,766.5,ped
109,3,778.5,782.5,ped
110,3,778.5,782.5,ped
111,3,776.5,796.5,ped
112,3,776.5,796.5,ped
113,3,773.5,811.0,ped
114,3,773.5,811.0,ped
115,3,771.0,825.0,ped
116,3,771.0,825.0,ped
117,3,769.0,841.0,ped
118,3,769.0,841.0,ped
119,3,768.0,857.0,ped
120,3,767.5,857.0,ped
121,3,766.5,873.0,ped
122,3,766.5,873.0,ped
123,3,766.0,891.0,ped
124,3,766.0,891.0,ped
125,3,764.5,906.5,ped
126,3,764.5,907.0,ped
127,3,764.5,916.5,ped
128,3,764.0,916.5,ped
129,3,762.5,924.5,ped
130,3,762.5,925.0,ped
131,3,760.5,933.5,ped
132,3,760.5,934.0,ped
133,3,760.5,934.0,ped
134,3,758.0,940.0,ped
135,3,758.0,940.5,ped
136,3,755.5,948.5,ped
137,3,751.0,956.5,ped
138,3,751.0,956.5,ped
139,3,749.0,967.5,ped
140,3,749.0,967.5,ped
141,3,752.5,974.5,ped
142,3,752.5,974.5,ped
143,3,755.5,984.5,ped
144,3,755.5,984.5,ped
145,3,756.0,992.5,ped
146,3,756.0,992.5,ped
147,3,753.0,1001.5,ped
148,3,753.0,1001.5,ped
149,3,756.5,1018.0,ped
150,3,756.5,1018.0,ped
151,3,756.5,1023.0,ped
