frame,id,x,y,type
679,17,937.0,356.5,ped
680,17,937.0,356.5,ped
681,17,937.0,360.5,ped
682,17,937.0,360.5,ped
683,17,936.5,364.0,ped
684,17,936.5,364.0,ped
685,17,936.5,366.5,ped
686,17,936.5,367.0,ped
687,17,936.0,370.5,ped
688,17,936.0,370.5,ped
689,17,936.5,372.5,ped
690,17,936.5,372.5,ped
691,17,937.5,376.5,ped
692,17,937.5,376.5,ped
693,17,936.5,379.5,ped
694,17,936.5,379.5,ped
695,17,937.0,383.0,ped
696,17,937.0,383.0,ped
697,17,937.5,385.5,ped
698,17,937.5,386.0,ped
699,17,937.5,390.0,ped
700,17,937.5,390.0,ped
701,17,937.0,393.0,ped
702,17,937.0,393.0,ped
703,17,938.0,395.5,ped
704,17,938.0,396.0,ped
705,17,937.5,401.0,ped
706,17,937.5,401.0,ped
707,17,937.0,404.5,ped
708,17,937.0,405.0,ped
709,17,938.5,409.5,ped
710,17,938.5,409.5,ped
711,17,939.5,413.5,ped
712,17,939.5,413.5,ped
713,17,940.5,417.5,ped
714,17,940.5,417.5,ped
715,17,941.0,421.0,ped
716,17,941.0,421.5,ped
717,17,940.5,426.5,ped
718,17,940.5,426.5,ped
719,17,940.5,430.5,ped
720,17,940.5,430.5,ped
721,17,941.0,435.0,ped
722,17,941.0,435.0,ped
723,17,942.0,438.5,ped
724,17,942.0,438.5,ped
725,17,941.5,444.0,ped
726,17,941.5,444.5,ped
727,17,941.0,451.0,ped
728,17,941.0,451.5,ped
729,17,941.5,456.5,ped
730,17,941.5,457.5,ped
731,17,942.0,464.0,ped
732,17,942.0,464.0,ped
733,17,942.5,467.5,ped
734,17,942.5,467.5,ped
735,17,942.0,473.0,ped
736,17,942.0,473.0,ped
737,17,942.5,478.0,ped
738,17,942.5,478.0,ped
739,17,944.0,482.5,ped
740,17,944.0,482.5,ped
741,17,943.5,491.0,ped
742,17,943.5,492.0,ped
743,17,943.0,496.5,ped
744,17,943.0,496.5,ped
745,17,943.0,501.0,ped
746,17,943.0,501.0,ped
747,17,943.0,507.0,ped
748,17,943.0,507.0,ped
749,17,944.5,512.5,ped
750,17,944.0,512.5,ped
751,17,944.0,517.5,ped
752,17,944.0,517.5,ped
753,17,944.5,524.5,ped
754,17,944.5,525.0,ped
755,17,946.5,533.5,ped
756,17,946.5,534.0,ped
757,17,947.0,541.5,ped
758,17,947.0,542.5,ped
759,17,946.0,550.0,ped
760,17,946.0,550.0,ped
761,17,946.0,550.0,ped
762,17,946.5,557.5,ped
