frame,id,x,y,type
6147,217,810.0,358.0,ped
6148,217,810.0,358.0,ped
6149,217,809.5,360.5,ped
6150,217,809.5,360.5,ped
6151,217,807.5,361.5,ped
6152,217,807.5,361.5,ped
6153,217,806.5,363.0,ped
6154,217,806.5,363.0,ped
6155,217,806.5,365.5,ped
6156,217,806.5,365.5,ped
6157,217,806.0,367.5,ped
6158,217,806.0,367.5,ped
6159,217,805.5,370.0,ped
6160,217,805.5,370.0,ped
6161,217,804.0,373.0,ped
6162,217,804.0,373.0,ped
6163,217,803.0,374.5,ped
6164,217,803.0,374.5,ped
6165,217,803.0,375.0,ped
6166,217,801.5,376.5,ped
6167,217,801.5,376.5,ped
6168,217,801.5,378.5,ped
6169,217,801.5,378.5,ped
6170,217,800.0,381.0,ped
6171,217,799.0,382.5,ped
6172,217,799.0,382.5,ped
6173,217,799.0,382.5,ped
6174,217,798.0,385.0,ped
6175,217,798.0,385.0,ped
6176,217,797.0,387.5,ped
6177,217,796.5,388.5,ped
6178,217,796.5,388.5,ped
6179,217,796.5,388.5,ped
6180,217,795.5,391.5,ped
6181,217,795.5,391.5,ped
6182,217,794.5,394.0,ped
6183,217,794.5,394.0,ped
6184,217,793.5,397.0,ped
6185,217,793.5,397.5,ped
6186,217,792.0,399.5,ped
6187,217,792.0,399.5,ped
6188,217,791.5,401.5,ped
6189,217,791.5,401.5,ped
6190,217,790.5,404.0,ped
6191,217,790.5,404.0,ped
6192,217,789.0,406.5,ped
6193,217,789.0,406.5,ped
6194,217,787.5,409.0,ped
6195,217,787.5,409.0,ped
6196,217,787.0,411.5,ped
6197,217,787.0,411.5,ped
6198,217,785.0,414.0,ped
6199,217,785.0,414.0,ped
6200,217,784.0,417.5,ped
6201,217,784.0,417.5,ped
6202,217,783.5,420.5,ped
6203,217,783.5,420.5,ped
6204,217,782.0,423.5,ped
6205,217,782.0,423.5,ped
6206,217,780.5,426.0,ped
6207,217,780.5,426.0,ped
6208,217,779.0,427.0,ped
6209,217,779.0,427.0,ped
6210,217,779.0,427.0,ped
6211,217,778.0,430.0,ped
6212,217,778.0,430.0,ped
6213,217,777.0,434.0,ped
6214,217,777.0,434.0,ped
6215,217,775.5,437.0,ped
6216,217,775.5,437.0,ped
6217,217,774.5,439.0,ped
6218,217,773.5,441.5,ped
6219,217,773.5,441.5,ped
6220,217,771.5,447.0,ped
6221,217,771.5,447.0,ped
6222,217,770.5,450.0,ped
6223,217,770.0,450.0,ped
6224,217,769.0,452.5,ped
6225,217,769.0,452.5,ped
6226,217,768.0,455.0,ped
6227,217,768.0,455.0,ped
6228,217,766.0,458.0,ped
6229,217,766.0,458.0,ped
6230,217,764.5,461.5,ped
6231,217,764.5,461.5,ped
6232,217,763.0,464.5,ped
6233,217,763.0,464.5,ped
6234,217,761.5,467.5,ped
6235,217,761.5,467.5,ped
6236,217,760.0,470.5,ped
6237,217,760.0,470.5,ped
6238,217,758.5,474.5,ped
6239,217,758.5,474.5,ped
6240,217,757.0,478.0,ped
6241,217,757.0,478.0,ped
6242,217,755.5,481.0,ped
6243,217,755.5,481.0,ped
6244,217,753.5,484.5,ped
6245,217,753.5,484.5,ped
6246,217,751.5,486.5,ped
6247,217,751.0,487.0,ped
6248,217,749.5,491.0,ped
6249,217,749.5,491.0,ped
6250,217,748.0,495.0,ped
6251,217,747.5,495.0,ped
6252,217,747.5,495.0,ped
6253,217,746.0,498.0,ped
6254,217,746.0,498.0,ped
6255,217,745.0,501.0,ped
6256,217,745.0,500.5,ped
6257,217,742.0,505.0,ped
6258,217,742.0,505.5,ped
6259,217,740.0,508.5,ped
6260,217,740.0,508.5,ped
6261,217,739.0,511.5,ped
6262,217,739.0,512.0,ped
6263,217,737.0,516.0,ped
6264,217,737.0,516.0,ped
6265,217,737.0,516.0,ped
6266,217,735.0,520.0,ped
6267,217,735.0,520.0,ped
6268,217,733.5,523.0,ped
6269,217,733.0,527.0,ped
6270,217,733.0,527.0,ped
6271,217,731.0,531.0,ped
6272,217,731.0,531.0,ped
6273,217,729.5,535.5,ped
6274,217,729.5,535.5,ped
6275,217,729.5,535.5,ped
