frame,id,x,y,type
6248,222,889.0,356.0,ped
6249,222,889.0,356.0,ped
6250,222,889.0,358.5,ped
6251,222,888.5,358.0,ped
6252,222,888.5,358.0,ped
6253,222,888.5,360.0,ped
6254,222,888.5,360.0,ped
6255,222,889.0,362.5,ped
6256,222,889.0,362.5,ped
6257,222,888.0,364.0,ped
6258,222,888.0,364.0,ped
6259,222,888.0,365.0,ped
6260,222,888.0,365.0,ped
6261,222,888.5,366.5,ped
6262,222,888.5,366.5,ped
6263,222,889.0,368.0,ped
6264,222,889.0,368.0,ped
6265,222,889.0,368.0,ped
6266,222,889.0,369.0,ped
6267,222,889.0,369.0,ped
6268,222,889.0,371.0,ped
6269,222,889.5,373.5,ped
6270,222,889.5,373.5,ped
6271,222,889.5,376.5,ped
6272,222,889.5,377.0,ped
6273,222,889.0,379.0,ped
6274,222,889.0,380.0,ped
6275,222,889.0,380.0,ped
6276,222,889.0,380.0,ped
6277,222,889.0,380.0,ped
6278,222,889.0,380.0,ped
6279,222,888.5,381.5,ped
6280,222,888.5,381.5,ped
6281,222,888.0,383.0,ped
6282,222,888.0,385.5,ped
6283,222,888.5,387.0,ped
6284,222,889.0,389.0,ped
6285,222,888.5,391.5,ped
6286,222,889.0,394.0,ped
6287,222,889.0,394.0,ped
6288,222,889.0,394.0,ped
6289,222,889.0,396.5,ped
6290,222,889.0,396.5,ped
6291,222,889.5,398.5,ped
6292,222,889.5,398.5,ped
6293,222,889.0,401.5,ped
6294,222,889.0,401.5,ped
6295,222,890.0,404.5,ped
6296,222,890.0,404.5,ped
6297,222,890.0,407.5,ped
6298,222,890.0,407.5,ped
6299,222,890.0,410.5,ped
6300,222,890.0,411.0,ped
6301,222,890.5,413.0,ped
6302,222,890.5,413.0,ped
6303,222,890.5,415.0,ped
6304,222,890.5,415.0,ped
6305,222,891.0,417.5,ped
6306,222,891.0,417.5,ped
6307,222,891.5,419.5,ped
6308,222,891.5,419.5,ped
6309,222,891.5,423.5,ped
6310,222,891.5,423.5,ped
6311,222,892.0,426.0,ped
6312,222,892.0,426.0,ped
6313,222,892.5,429.0,ped
6314,222,892.5,429.0,ped
6315,222,893.0,432.0,ped
6316,222,893.0,432.0,ped
6317,222,893.5,435.0,ped
6318,222,893.5,435.5,ped
6319,222,894.0,438.0,ped
6320,222,894.0,438.0,ped
6321,222,894.0,440.5,ped
6322,222,894.0,440.5,ped
6323,222,893.5,445.5,ped
6324,222,893.5,445.5,ped
6325,222,894.0,448.5,ped
6326,222,894.0,449.0,ped
6327,222,894.5,452.0,ped
6328,222,894.5,452.0,ped
6329,222,894.5,456.0,ped
6330,222,894.5,456.5,ped
6331,222,894.5,459.5,ped
6332,222,894.5,459.5,ped
6333,222,895.5,464.0,ped
6334,222,895.5,464.0,ped
6335,222,896.0,468.0,ped
6336,222,896.0,468.0,ped
6337,222,896.0,471.0,ped
6338,222,896.0,471.0,ped
6339,222,896.5,476.5,ped
6340,222,896.5,476.5,ped
6341,222,896.5,478.5,ped
6342,222,896.5,478.5,ped
6343,222,897.5,482.5,ped
6344,222,897.5,482.5,ped
6345,222,897.5,486.0,ped
6346,222,898.0,486.0,ped
6347,222,898.5,488.5,ped
6348,222,898.5,488.5,ped
6349,222,898.0,491.0,ped
6350,222,898.5,491.0,ped
6351,222,898.5,495.0,ped
6352,222,898.5,495.0,ped
6353,222,899.5,503.0,ped
6354,222,899.5,503.0,ped
6355,222,900.0,508.5,ped
6356,222,900.0,509.0,ped
6357,222,899.5,512.5,ped
