frame,id,x,y,type
7030,289,1887.5,900.5,ped
7031,289,1887.5,900.5,ped
7032,289,1877.0,888.0,ped
7033,289,1876.5,888.0,ped
7034,289,1867.5,865.5,ped
7035,289,1867.5,864.5,ped
7036,289,1862.5,839.0,ped
7037,289,1863.0,839.0,ped
7038,289,1854.0,820.0,ped
7039,289,1854.0,820.0,ped
7040,289,1846.0,796.0,ped
7041,289,1846.5,796.0,ped
7042,289,1840.0,777.5,ped
7043,289,1840.5,777.5,ped
7044,289,1834.5,762.5,ped
7045,289,1835.0,763.0,ped
7046,289,1827.5,745.0,ped
7047,289,1827.5,744.5,ped
7048,289,1820.0,729.0,ped
7049,289,1820.5,729.0,ped
7050,289,1810.0,712.0,ped
7051,289,1810.0,712.0,ped
7052,289,1794.0,699.5,ped
7053,289,1794.0,699.0,ped
7054,289,1779.5,684.0,ped
7055,289,1779.5,684.0,ped
7056,289,1765.0,671.0,ped
7057,289,1765.0,671.0,ped
7060,289,1739.5,645.0,ped
7061,289,1739.5,645.0,ped
7062,289,1726.5,633.5,ped
7063,289,1726.5,633.5,ped
7065,289,1713.5,620.0,ped
7066,289,1702.5,609.0,ped
7067,289,1702.5,609.0,ped
7068,289,1689.0,597.5,ped
7069,289,1689.0,597.5,ped
7070,289,1679.5,588.0,ped
7071,289,1679.5,588.0,ped
7072,289,1667.5,576.5,ped
7073,289,1667.5,576.0,ped
7074,289,1657.5,567.5,ped
7075,289,1657.5,567.5,ped
7076,289,1647.0,556.0,ped
7077,289,1647.0,556.0,ped
7078,289,1636.0,546.5,ped
7079,289,1636.0,546.5,ped
7080,289,1625.0,537.0,ped
7081,289,1625.0,536.5,ped
7082,289,1625.0,536.5,ped
7083,289,1616.5,526.5,ped
7084,289,1616.5,526.5,ped
7085,289,1606.0,519.0,ped
7086,289,1606.0,518.0,ped
7087,289,1598.5,509.5,ped
7088,289,1598.5,509.0,ped
7089,289,1587.0,501.5,ped
7090,289,1587.0,501.5,ped
7091,289,1580.0,492.0,ped
7092,289,1580.0,492.0,ped
7093,289,1572.0,485.0,ped
7094,289,1572.0,484.5,ped
7095,289,1563.5,477.0,ped
7096,289,1563.5,477.0,ped
7097,289,1554.5,469.0,ped
7098,289,1554.5,469.0,ped
7099,289,1545.5,463.0,ped
7100,289,1545.5,462.5,ped
7101,289,1539.0,456.5,ped
7102,289,1539.0,456.5,ped
7103,289,1530.0,449.0,ped
7104,289,1530.0,449.0,ped
7105,289,1521.0,443.0,ped
7106,289,1521.0,443.0,ped
7107,289,1515.0,436.5,ped
7108,289,1515.0,436.5,ped
7109,289,1507.5,430.5,ped
7110,289,1507.5,430.5,ped
7111,289,1501.0,426.5,ped
7112,289,1501.0,426.5,ped
7113,289,1494.5,418.0,ped
7114,289,1494.5,418.0,ped
7115,289,1488.0,413.0,ped
7116,289,1488.0,412.5,ped
7117,289,1480.5,407.5,ped
7118,289,1480.5,407.0,ped
7119,289,1480.5,407.0,ped
7120,289,1474.0,401.5,ped
7121,289,1474.0,401.5,ped
7122,289,1468.0,397.0,ped
7123,289,1461.5,391.5,ped
7124,289,1461.5,391.5,ped
7125,289,1456.5,387.5,ped
7126,289,1456.5,387.5,ped
7127,289,1449.5,382.5,ped
7128,289,1449.5,382.5,ped
7129,289,1444.5,376.5,ped
7130,289,1444.5,376.5,ped
7131,289,1438.5,372.5,ped
7132,289,1438.5,372.5,ped
7133,289,1438.5,372.5,ped
7134,289,1433.0,368.5,ped
7135,289,1433.0,368.5,ped
7136,289,1427.5,364.5,ped
7137,289,1422.0,359.5,ped
7138,289,1422.0,359.5,ped
7139,289,1417.5,355.0,ped
7140,289,1417.5,355.0,ped
7141,289,1413.0,351.5,ped
7142,289,1413.0,351.5,ped
7143,289,1408.0,347.5,ped
7144,289,1408.0,347.5,ped
7145,289,1408.0,347.5,ped
7146,289,1404.0,344.5,ped
7147,289,1404.0,344.5,ped
