frame,id,x,y,type
5492,146,889.0,356.0,ped
5493,146,889.0,357.0,ped
5494,146,889.0,357.0,ped
5495,146,889.0,359.0,ped
5496,146,889.0,359.5,ped
5497,146,889.0,361.5,ped
5498,146,889.0,362.5,ped
5499,146,889.5,365.0,ped
5500,146,889.5,365.0,ped
5501,146,890.0,365.5,ped
5502,146,890.0,365.5,ped
5503,146,890.5,368.0,ped
5504,146,890.5,368.0,ped
5505,146,890.5,370.0,ped
5506,146,890.5,370.0,ped
5507,146,891.0,371.0,ped
5508,146,891.5,372.5,ped
5509,146,891.0,377.0,ped
5510,146,891.0,377.5,ped
5511,146,890.5,379.0,ped
5512,146,890.5,380.0,ped
5513,146,892.0,381.5,ped
5514,146,892.0,382.5,ped
5515,146,892.5,383.0,ped
5516,146,892.5,383.5,ped
5517,146,892.5,386.0,ped
5518,146,892.5,386.5,ped
5519,146,893.5,386.0,ped
5520,146,893.5,386.0,ped
5521,146,895.0,388.5,ped
5522,146,895.0,389.0,ped
5523,146,895.0,393.5,ped
5524,146,895.0,393.5,ped
5525,146,895.5,396.0,ped
5526,146,895.5,396.5,ped
5527,146,895.5,398.5,ped
5528,146,895.5,398.5,ped
5529,146,896.0,402.5,ped
5530,146,896.0,403.5,ped
5531,146,896.5,406.0,ped
5532,146,896.5,407.0,ped
5533,146,897.0,411.0,ped
5534,146,897.0,412.0,ped
5535,146,898.0,413.5,ped
5536,146,898.0,414.0,ped
5537,146,897.5,415.5,ped
5538,146,897.5,415.5,ped
5539,146,898.0,419.0,ped
5540,146,898.0,419.5,ped
5541,146,899.0,425.5,ped
5542,146,899.0,425.5,ped
5543,146,899.0,425.5,ped
5544,146,900.0,428.5,ped
5545,146,900.0,428.5,ped
5546,146,900.5,428.5,ped
5547,146,902.5,431.0,ped
5548,146,902.5,431.0,ped
5549,146,903.0,435.0,ped
5550,146,903.0,435.5,ped
5551,146,903.0,441.5,ped
5552,146,903.0,442.5,ped
5553,146,904.0,447.0,ped
5554,146,904.0,448.0,ped
5555,146,904.0,451.0,ped
5556,146,904.0,451.0,ped
5557,146,904.0,453.5,ped
5558,146,904.0,453.5,ped
5559,146,905.0,458.5,ped
5560,146,905.0,459.5,ped
5561,146,906.0,463.0,ped
5562,146,906.0,463.5,ped
5563,146,907.0,466.5,ped
5564,146,907.0,467.5,ped
5565,146,907.5,470.0,ped
5566,146,907.5,471.0,ped
5567,146,908.0,474.5,ped
5568,146,908.0,475.5,ped
5569,146,908.5,479.5,ped
5570,146,908.5,480.5,ped
5571,146,909.5,484.0,ped
5572,146,909.5,485.0,ped
5573,146,909.5,485.0,ped
5574,146,910.0,490.0,ped
5575,146,910.0,490.5,ped
5576,146,910.0,497.5,ped
5577,146,910.0,498.5,ped
5578,146,911.0,501.5,ped
5579,146,911.0,502.0,ped
5580,146,912.5,507.0,ped
5581,146,912.5,507.5,ped
5582,146,912.0,509.5,ped
5583,146,913.5,508.5,ped
5584,146,913.5,515.0,ped
5585,146,913.5,516.0,ped
5586,146,914.5,519.0,ped
5587,146,914.5,519.0,ped
5588,146,915.0,525.0,ped
5589,146,915.0,525.0,ped
5590,146,916.5,529.0,ped
5591,146,916.5,529.5,ped
5592,146,916.5,537.5,ped
5593,146,916.5,538.0,ped
5594,146,917.0,544.0,ped
5595,146,917.0,545.0,ped
5596,146,917.0,545.0,ped
5597,146,918.0,549.5,ped
5598,146,918.5,550.5,ped
5599,146,919.0,556.5,ped
5600,146,920.5,563.0,ped
5601,146,920.5,563.5,ped
5602,146,921.0,571.5,ped
5603,146,921.0,572.0,ped
5604,146,921.0,579.0,ped
5605,146,921.0,580.0,ped
5606,146,921.0,580.0,ped
5607,146,922.0,585.5,ped
5608,146,922.0,586.5,ped
5609,146,923.0,591.5,ped
5610,146,924.0,599.0,ped
5611,146,924.0,599.5,ped
5612,146,924.5,605.5,ped
5613,146,924.5,606.5,ped
5614,146,924.5,613.0,ped
5615,146,924.5,613.5,ped
5616,146,924.5,619.0,ped
5617,146,924.5,620.0,ped
5618,146,925.0,624.0,ped
5619,146,925.5,625.0,ped
5620,146,926.5,630.5,ped
5621,146,926.5,631.5,ped
5622,146,928.5,650.5,ped
5623,146,928.0,651.0,ped
5624,146,930.5,657.0,ped
5625,146,930.5,658.0,ped
5626,146,932.0,664.0,ped
5627,146,932.0,665.0,ped
5628,146,932.0,665.0,ped
5629,146,932.5,674.0,ped
5630,146,932.5,674.5,ped
5631,146,930.5,684.0,ped
5632,146,932.0,694.0,ped
5633,146,931.5,694.5,ped
5634,146,932.0,694.5,ped
5635,146,935.5,702.0,ped
5636,146,935.5,702.0,ped
5637,146,937.0,711.5,ped
5638,146,936.0,727.0,ped
5639,146,936.0,728.0,ped
5640,146,935.5,728.0,ped
5641,146,936.0,738.0,ped
5642,146,936.5,739.0,ped
5643,146,937.0,747.0,ped
5644,146,942.5,755.0,ped
5645,146,942.5,755.5,ped
5646,146,942.5,755.5,ped
5647,146,942.5,755.5,ped
5648,146,937.5,755.0,ped
5649,146,937.5,755.0,ped
5650,146,937.5,761.0,ped
5651,146,939.5,765.0,ped
5652,146,940.0,768.0,ped
5653,146,940.0,768.5,ped
5654,146,940.0,768.5,ped
5655,146,944.5,770.5,ped
5656,146,944.5,771.0,ped
5657,146,950.5,775.0,ped
5658,146,953.5,777.0,ped
5659,146,954.0,777.5,ped
5660,146,958.0,779.0,ped
5661,146,959.0,779.5,ped
5662,146,957.0,782.0,ped
5663,146,957.5,782.5,ped
5664,146,957.5,782.5,ped
5665,146,960.0,785.0,ped
5666,146,960.0,785.5,ped
5667,146,960.0,785.0,ped
5668,146,963.0,791.0,ped
5669,146,963.0,791.5,ped
5670,146,964.0,794.0,ped
5671,146,964.0,794.5,ped
5672,146,961.0,796.5,ped
5673,146,956.5,796.5,ped
5674,146,957.0,800.0,ped
5675,146,957.0,800.0,ped
5676,146,957.0,800.0,ped
5677,146,958.0,805.0,ped
5678,146,957.5,805.0,ped
5679,146,959.0,810.0,ped
5680,146,958.5,810.0,ped
5681,146,963.5,804.5,ped
5682,146,963.0,804.5,ped
5683,146,961.5,809.0,ped
5684,146,961.0,809.5,ped
5685,146,962.5,814.5,ped
5686,146,962.0,815.0,ped
5687,146,963.5,826.5,ped
5688,146,964.0,827.0,ped
5689,146,964.0,830.0,ped
5690,146,964.0,830.0,ped
5691,146,967.5,839.0,ped
5692,146,967.5,839.5,ped
5693,146,968.0,844.5,ped
5694,146,968.0,844.5,ped
5695,146,967.5,848.5,ped
5696,146,967.5,849.0,ped
5697,146,968.0,853.5,ped
5698,146,968.0,853.5,ped
5699,146,967.0,859.0,ped
5700,146,967.0,859.0,ped
5701,146,967.0,864.0,ped
5702,146,967.0,864.0,ped
5703,146,967.0,869.5,ped
5704,146,967.0,869.5,ped
5705,146,967.5,878.0,ped
5706,146,968.0,878.0,ped
5707,146,967.5,886.5,ped
5708,146,967.0,886.5,ped
5709,146,967.5,893.0,ped
5710,146,967.5,893.0,ped
5711,146,967.5,900.5,ped
5712,146,967.5,900.5,ped
5713,146,972.0,908.0,ped
5714,146,972.0,908.0,ped
5715,146,970.5,916.0,ped
5716,146,970.5,916.0,ped
5717,146,969.5,927.0,ped
5718,146,969.0,927.0,ped
5719,146,966.0,936.5,ped
5720,146,966.0,936.5,ped
5721,146,969.0,945.5,ped
5722,146,969.0,945.5,ped
5723,146,968.5,956.5,ped
5724,146,968.0,956.5,ped
5725,146,969.0,967.5,ped
5726,146,969.0,967.5,ped
5727,146,966.5,980.5,ped
5728,146,966.5,980.5,ped
5729,146,969.5,992.0,ped
5730,146,969.5,992.0,ped
5731,146,973.0,1003.5,ped
5732,146,973.0,1003.5,ped
5733,146,973.0,1008.5,ped
