frame,id,x,y,type
5786,192,835.5,358.5,ped
5787,192,835.0,359.0,ped
5788,192,834.0,360.0,ped
5789,192,834.0,360.0,ped
5790,192,833.0,361.0,ped
5791,192,833.0,361.0,ped
5792,192,831.5,362.5,ped
5793,192,831.5,362.5,ped
5794,192,831.0,363.5,ped
5795,192,831.0,363.5,ped
5796,192,830.0,367.5,ped
5797,192,830.0,367.5,ped
5798,192,829.0,368.5,ped
5799,192,829.0,368.5,ped
5800,192,828.5,370.5,ped
5801,192,828.5,370.5,ped
5802,192,828.0,373.5,ped
5803,192,828.0,374.0,ped
5804,192,826.0,375.0,ped
5805,192,826.0,375.0,ped
5806,192,825.0,377.0,ped
5807,192,825.0,377.0,ped
5808,192,825.0,379.0,ped
5809,192,825.0,379.0,ped
5810,192,823.5,380.5,ped
5811,192,823.5,380.5,ped
5812,192,823.0,383.0,ped
5813,192,823.0,383.0,ped
5814,192,822.0,386.0,ped
5815,192,822.0,386.0,ped
5816,192,821.0,388.0,ped
5817,192,821.5,388.0,ped
5818,192,820.0,390.0,ped
5819,192,820.0,390.0,ped
5820,192,819.5,392.0,ped
5821,192,819.5,392.0,ped
5822,192,817.5,394.5,ped
5823,192,817.5,394.5,ped
5824,192,816.5,397.5,ped
5825,192,816.5,397.5,ped
5826,192,815.5,400.5,ped
5827,192,815.5,400.0,ped
5828,192,814.0,403.0,ped
5829,192,814.0,403.0,ped
5830,192,814.0,406.0,ped
5831,192,814.0,406.0,ped
5832,192,812.0,407.5,ped
5833,192,812.0,407.5,ped
5834,192,810.5,409.5,ped
5835,192,810.5,410.0,ped
5836,192,809.5,413.0,ped
5837,192,809.5,413.5,ped
5838,192,808.5,416.0,ped
5839,192,808.5,416.0,ped
5840,192,808.0,419.0,ped
5841,192,807.5,419.0,ped
5842,192,806.0,422.0,ped
5843,192,806.0,422.0,ped
5844,192,805.5,424.0,ped
5845,192,805.5,424.0,ped
5846,192,805.5,424.0,ped
5847,192,804.5,425.5,ped
5848,192,804.5,425.5,ped
5849,192,802.5,430.5,ped
5850,192,802.5,431.0,ped
5851,192,801.5,434.0,ped
5852,192,801.5,434.5,ped
5853,192,800.5,436.0,ped
5854,192,799.0,439.0,ped
5855,192,799.0,439.0,ped
5856,192,799.0,439.0,ped
5857,192,798.0,442.0,ped
5858,192,798.0,442.0,ped
5859,192,796.5,445.0,ped
5860,192,796.5,445.0,ped
5861,192,795.0,448.0,ped
5862,192,795.0,448.0,ped
5863,192,794.0,452.5,ped
5864,192,794.0,452.5,ped
5865,192,793.0,455.5,ped
5866,192,793.0,455.5,ped
5867,192,791.5,458.5,ped
5868,192,790.0,461.5,ped
5869,192,790.0,461.5,ped
5870,192,790.0,461.5,ped
5871,192,788.0,464.5,ped
5872,192,788.0,464.5,ped
5873,192,787.0,468.0,ped
5874,192,787.0,468.0,ped
5875,192,786.5,472.0,ped
5876,192,786.5,472.0,ped
5877,192,784.5,477.0,ped
5878,192,784.5,476.5,ped
5879,192,783.0,480.0,ped
5880,192,783.0,480.0,ped
5881,192,781.0,484.0,ped
5882,192,781.0,484.0,ped
5883,192,779.0,487.5,ped
5884,192,779.0,487.5,ped
5885,192,778.5,491.5,ped
5886,192,778.0,492.5,ped
5887,192,778.0,492.5,ped
5888,192,776.5,497.0,ped
5889,192,776.5,497.5,ped
5890,192,774.5,500.0,ped
5891,192,773.5,503.5,ped
5892,192,773.5,503.5,ped
5893,192,771.0,507.0,ped
5894,192,771.0,507.0,ped
5895,192,769.5,510.0,ped
5896,192,769.5,510.0,ped
5897,192,768.5,514.0,ped
5898,192,768.0,514.5,ped
5899,192,768.0,514.5,ped
5900,192,766.0,519.5,ped
5901,192,766.0,519.5,ped
5902,192,765.0,523.5,ped
5903,192,763.0,529.5,ped
5904,192,763.0,529.5,ped
5905,192,761.5,533.0,ped
5906,192,761.5,533.0,ped
5907,192,759.0,538.0,ped
5908,192,758.5,538.5,ped
5909,192,756.5,543.5,ped
5910,192,756.5,543.5,ped
5911,192,755.0,549.0,ped
5912,192,755.0,549.0,ped
5913,192,752.5,552.5,ped
5914,192,752.5,552.5,ped
5915,192,751.0,557.5,ped
5916,192,751.5,557.5,ped
5917,192,750.0,562.5,ped
5918,192,750.0,562.5,ped
5919,192,749.0,568.5,ped
5920,192,749.0,568.5,ped
5921,192,745.5,574.5,ped
5922,192,745.5,574.5,ped
5923,192,744.0,577.5,ped
5924,192,743.5,578.0,ped
5925,192,742.5,583.0,ped
5926,192,742.5,583.5,ped
5927,192,739.5,591.0,ped
5928,192,739.5,591.0,ped
5929,192,738.0,593.5,ped
5930,192,738.0,593.5,ped
5931,192,736.0,599.0,ped
5932,192,736.0,599.5,ped
5933,192,732.5,605.0,ped
5934,192,732.0,605.0,ped
5935,192,731.0,611.5,ped
5936,192,731.0,611.5,ped
5937,192,728.5,617.0,ped
5938,192,728.5,617.5,ped
5939,192,727.0,622.5,ped
5940,192,727.0,622.5,ped
5941,192,725.5,629.5,ped
5942,192,725.5,630.0,ped
5943,192,723.5,635.5,ped
5944,192,723.5,636.0,ped
5945,192,723.5,636.0,ped
5946,192,721.5,642.0,ped
5947,192,721.0,642.5,ped
5948,192,718.5,649.5,ped
5949,192,716.5,656.5,ped
5950,192,716.5,657.0,ped
5951,192,716.5,657.0,ped
5952,192,714.5,664.0,ped
5953,192,714.5,664.5,ped
5954,192,710.5,672.0,ped
5955,192,709.5,676.5,ped
5956,192,710.5,677.0,ped
5957,192,707.0,684.0,ped
5958,192,707.0,684.0,ped
5959,192,707.0,684.0,ped
5960,192,705.5,692.5,ped
5961,192,705.5,692.5,ped
5962,192,702.5,699.0,ped
5963,192,702.5,699.0,ped
5964,192,700.0,708.0,ped
5965,192,700.0,707.5,ped
5966,192,697.5,715.5,ped
5967,192,697.5,715.5,ped
5968,192,694.5,724.5,ped
5969,192,694.5,724.5,ped
5970,192,693.0,731.0,ped
5971,192,692.5,731.5,ped
5972,192,691.0,738.5,ped
5973,192,691.0,739.0,ped
5974,192,688.0,747.0,ped
5975,192,688.0,747.0,ped
5976,192,686.0,756.0,ped
5977,192,686.0,756.0,ped
5978,192,683.5,764.5,ped
5979,192,683.5,764.5,ped
5980,192,681.0,773.0,ped
5981,192,681.0,773.0,ped
5982,192,678.5,783.0,ped
5983,192,679.0,783.5,ped
5984,192,675.5,791.5,ped
5985,192,675.0,792.0,ped
5986,192,672.5,803.0,ped
5987,192,672.5,803.5,ped
5988,192,670.0,812.5,ped
5989,192,667.0,822.5,ped
5990,192,667.0,822.5,ped
5991,192,667.0,822.5,ped
5992,192,664.0,833.0,ped
5993,192,663.5,833.5,ped
5994,192,663.0,843.0,ped
5995,192,663.0,843.0,ped
5996,192,659.5,851.5,ped
5997,192,659.0,852.0,ped
5998,192,657.0,863.5,ped
5999,192,657.0,863.5,ped
6000,192,654.5,877.5,ped
6001,192,654.0,877.0,ped
6002,192,652.0,887.5,ped
6003,192,652.0,887.5,ped
6004,192,648.0,897.0,ped
6005,192,647.5,897.0,ped
6006,192,645.5,904.5,ped
6007,192,645.5,905.0,ped
6008,192,643.5,909.5,ped
6009,192,643.0,910.0,ped
6010,192,639.5,915.0,ped
6011,192,639.5,915.0,ped
6012,192,636.0,920.5,ped
6013,192,636.0,921.0,ped
6014,192,633.5,926.0,ped
6015,192,633.5,926.5,ped
