frame,id,x,y,type
861,69,1856.5,822.0,ped
862,69,1856.5,822.5,ped
863,69,1847.0,797.5,ped
864,69,1847.0,797.0,ped
866,69,1842.5,775.0,ped
868,69,1835.5,761.5,ped
869,69,1829.0,751.5,ped
870,69,1829.0,751.0,ped
872,69,1822.0,731.5,ped
873,69,1813.5,714.0,ped
874,69,1814.0,714.0,ped
875,69,1808.0,696.5,ped
876,69,1808.5,696.5,ped
877,69,1801.0,685.0,ped
878,69,1801.5,684.5,ped
879,69,1795.0,668.5,ped
880,69,1795.0,668.5,ped
881,69,1789.0,653.0,ped
882,69,1789.0,653.0,ped
884,69,1778.0,641.0,ped
885,69,1771.0,638.0,ped
886,69,1771.0,638.0,ped
887,69,1760.0,619.0,ped
888,69,1760.0,619.0,ped
889,69,1743.5,605.5,ped
890,69,1744.0,605.5,ped
891,69,1736.5,590.0,ped
892,69,1736.0,590.0,ped
893,69,1723.0,583.5,ped
894,69,1723.0,583.5,ped
895,69,1713.0,574.5,ped
896,69,1713.0,574.0,ped
897,69,1700.0,563.0,ped
898,69,1700.0,563.0,ped
899,69,1689.5,553.0,ped
900,69,1689.5,552.5,ped
901,69,1679.5,543.5,ped
902,69,1680.0,543.5,ped
903,69,1669.5,538.5,ped
904,69,1669.5,538.5,ped
905,69,1658.5,523.5,ped
906,69,1658.5,523.5,ped
907,69,1648.0,513.0,ped
908,69,1648.0,513.0,ped
909,69,1636.5,504.5,ped
910,69,1636.5,504.0,ped
912,69,1629.0,494.0,ped
913,69,1617.0,489.0,ped
914,69,1617.0,489.0,ped
915,69,1608.0,483.5,ped
916,69,1608.0,483.5,ped
917,69,1600.5,475.5,ped
918,69,1600.5,475.5,ped
919,69,1592.0,464.0,ped
920,69,1592.0,463.5,ped
921,69,1583.0,458.0,ped
922,69,1583.0,457.5,ped
923,69,1574.0,455.0,ped
924,69,1574.0,455.0,ped
925,69,1567.0,447.5,ped
927,69,1557.0,444.5,ped
928,69,1557.0,444.5,ped
929,69,1547.0,436.5,ped
930,69,1547.0,436.0,ped
932,69,1537.5,428.0,ped
934,69,1531.5,422.0,ped
935,69,1531.5,422.0,ped
936,69,1526.5,414.5,ped
937,69,1526.5,414.0,ped
938,69,1517.0,411.0,ped
939,69,1517.5,411.0,ped
940,69,1510.0,399.5,ped
941,69,1505.0,397.0,ped
942,69,1505.0,396.5,ped
943,69,1499.0,397.0,ped
944,69,1499.0,397.0,ped
945,69,1499.0,397.0,ped
946,69,1489.5,399.5,ped
947,69,1489.5,400.0,ped
948,69,1482.5,391.0,ped
949,69,1482.5,391.0,ped
950,69,1478.0,386.0,ped
951,69,1478.0,386.0,ped
952,69,1472.0,386.0,ped
953,69,1472.0,386.0,ped
954,69,1464.0,371.0,ped
955,69,1464.0,370.5,ped
956,69,1459.0,374.5,ped
957,69,1459.0,374.5,ped
958,69,1453.0,364.0,ped
959,69,1453.0,364.5,ped
960,69,1444.5,366.5,ped
961,69,1444.5,366.5,ped
962,69,1440.5,361.5,ped
963,69,1440.5,361.0,ped
964,69,1435.5,363.0,ped
965,69,1435.5,363.0,ped
966,69,1429.0,357.5,ped
967,69,1429.0,357.5,ped
968,69,1424.0,346.5,ped
969,69,1424.5,346.0,ped
970,69,1423.5,346.5,ped
971,69,1423.5,346.5,ped
