frame,id,x,y,type
3384,137,1896.5,602.5,ped
3385,137,1893.5,615.5,ped
3386,137,1894.0,615.5,ped
3387,137,1891.5,610.5,ped
3388,137,1891.5,610.0,ped
3389,137,1890.0,621.5,ped
3390,137,1889.5,621.5,ped
3391,137,1889.5,621.5,ped
3392,137,1886.5,602.5,ped
3393,137,1886.5,602.5,ped
3394,137,1884.5,606.0,ped
3395,137,1884.5,606.0,ped
3396,137,1881.0,602.0,ped
3397,137,1880.5,602.0,ped
3398,137,1878.0,601.5,ped
3399,137,1877.5,601.5,ped
3400,137,1875.5,600.5,ped
3401,137,1875.0,600.5,ped
3402,137,1872.5,611.5,ped
3403,137,1872.5,611.5,ped
3404,137,1869.5,621.0,ped
3405,137,1869.5,621.0,ped
3406,137,1867.5,625.0,ped
3407,137,1867.5,625.0,ped
3408,137,1865.0,631.0,ped
3409,137,1865.0,631.5,ped
3410,137,1862.5,634.0,ped
3411,137,1862.0,635.0,ped
3412,137,1859.0,633.5,ped
3413,137,1859.5,633.5,ped
3414,137,1857.0,636.0,ped
3415,137,1857.0,636.5,ped
3416,137,1854.0,643.5,ped
3417,137,1854.0,643.5,ped
3418,137,1851.5,644.5,ped
3419,137,1851.0,644.5,ped
3420,137,1848.5,647.5,ped
3421,137,1848.0,647.5,ped
3422,137,1846.0,647.0,ped
3423,137,1845.5,647.0,ped
3424,137,1844.0,650.5,ped
3425,137,1843.5,650.5,ped
3426,137,1840.0,647.5,ped
3427,137,1840.0,647.5,ped
3428,137,1837.5,650.5,ped
3429,137,1837.0,650.5,ped
3430,137,1834.5,653.5,ped
3431,137,1834.5,653.5,ped
3432,137,1831.0,657.5,ped
3433,137,1831.0,657.5,ped
3434,137,1829.5,663.0,ped
3435,137,1829.0,663.0,ped
3436,137,1827.0,666.0,ped
3437,137,1826.5,666.0,ped
3438,137,1824.5,666.0,ped
3439,137,1824.0,666.0,ped
3440,137,1820.5,669.5,ped
3441,137,1820.5,669.5,ped
3442,137,1819.5,670.5,ped
3443,137,1819.0,670.5,ped
3444,137,1815.0,674.0,ped
3445,137,1815.0,674.0,ped
3446,137,1812.5,676.0,ped
3447,137,1812.0,676.0,ped
3448,137,1809.0,683.0,ped
3449,137,1808.5,682.5,ped
3450,137,1807.0,683.0,ped
3451,137,1806.5,683.0,ped
3452,137,1804.5,689.5,ped
3453,137,1804.5,689.5,ped
3454,137,1802.5,694.5,ped
3455,137,1802.5,694.5,ped
3456,137,1796.0,694.0,ped
3457,137,1796.0,694.5,ped
3458,137,1796.5,703.0,ped
3459,137,1796.0,703.0,ped
3460,137,1793.0,709.0,ped
3461,137,1793.0,709.0,ped
3462,137,1791.5,712.0,ped
3463,137,1791.0,712.0,ped
3464,137,1790.0,716.5,ped
3465,137,1789.5,716.5,ped
3466,137,1786.5,723.0,ped
3467,137,1786.5,722.5,ped
3468,137,1784.0,725.5,ped
3469,137,1784.0,725.5,ped
3470,137,1778.5,728.0,ped
3471,137,1778.5,728.0,ped
3472,137,1773.5,733.0,ped
3473,137,1773.5,733.0,ped
3474,137,1773.5,733.0,ped
3475,137,1769.5,739.5,ped
3476,137,1769.5,739.5,ped
3477,137,1766.5,744.0,ped
3478,137,1766.5,744.5,ped
3479,137,1763.5,752.5,ped
3480,137,1763.5,752.5,ped
3481,137,1760.0,757.0,ped
3482,137,1760.0,757.0,ped
3483,137,1756.0,761.0,ped
3484,137,1756.0,761.0,ped
3485,137,1750.0,767.0,ped
3486,137,1750.0,767.0,ped
3487,137,1744.0,772.5,ped
3488,137,1743.5,773.0,ped
3489,137,1737.5,778.5,ped
3490,137,1737.5,778.5,ped
3491,137,1732.5,783.0,ped
3492,137,1731.5,783.0,ped
3493,137,1726.5,792.0,ped
3494,137,1726.5,791.5,ped
3495,137,1723.0,797.5,ped
3496,137,1722.5,797.5,ped
3497,137,1717.5,803.0,ped
3498,137,1717.5,803.0,ped
3499,137,1713.5,809.0,ped
3500,137,1713.5,809.0,ped
3501,137,1710.5,818.0,ped
3502,137,1710.5,818.0,ped
3503,137,1706.5,826.0,ped
3504,137,1706.0,826.5,ped
3505,137,1702.0,833.0,ped
3506,137,1702.0,833.5,ped
3507,137,1698.5,843.0,ped
3508,137,1698.5,843.0,ped
3509,137,1694.5,848.0,ped
3510,137,1694.5,848.0,ped
3511,137,1689.0,856.5,ped
3512,137,1689.0,856.5,ped
