frame,id,x,y,type
5531,199,1088.0,352.0,ped
5532,199,1088.0,352.0,ped
5533,199,1089.5,355.5,ped
5534,199,1089.5,355.5,ped
5535,199,1090.0,356.5,ped
5536,199,1090.0,356.5,ped
5537,199,1091.0,358.0,ped
5538,199,1091.0,358.0,ped
5539,199,1091.0,358.0,ped
5540,199,1091.0,358.0,ped
5541,199,1091.5,358.5,ped
5542,199,1091.5,358.5,ped
5543,199,1091.5,358.5,ped
5544,199,1093.5,361.5,ped
5545,199,1093.5,361.5,ped
5546,199,1094.5,363.0,ped
5547,199,1094.5,364.0,ped
5548,199,1094.5,364.0,ped
5549,199,1095.0,367.0,ped
5550,199,1095.5,367.0,ped
5551,199,1096.0,367.5,ped
5552,199,1096.0,367.5,ped
5553,199,1096.5,369.0,ped
5554,199,1096.5,369.0,ped
5555,199,1096.5,369.5,ped
5556,199,1096.5,369.5,ped
5557,199,1097.0,369.5,ped
5558,199,1097.0,369.5,ped
5559,199,1098.5,371.0,ped
5560,199,1098.5,372.0,ped
5561,199,1099.5,373.0,ped
5562,199,1099.5,373.5,ped
5563,199,1099.5,374.0,ped
5564,199,1099.5,374.0,ped
5565,199,1100.5,374.5,ped
5566,199,1100.5,374.5,ped
5567,199,1100.5,375.0,ped
5568,199,1100.5,375.0,ped
5569,199,1102.0,375.5,ped
5570,199,1102.0,375.5,ped
5571,199,1101.0,377.5,ped
5572,199,1101.0,377.5,ped
5573,199,1101.5,377.5,ped
5574,199,1100.5,379.5,ped
5575,199,1100.5,380.0,ped
5576,199,1100.5,380.5,ped
5580,199,1102.0,387.5,ped
5581,199,1101.5,389.0,ped
5582,199,1100.0,391.5,ped
5583,199,1100.0,392.0,ped
5584,199,1104.0,390.5,ped
5585,199,1104.0,390.5,ped
5586,199,1104.5,392.0,ped
5587,199,1104.5,392.5,ped
5588,199,1105.5,397.0,ped
5589,199,1105.5,397.0,ped
5590,199,1105.5,400.5,ped
5591,199,1105.5,400.5,ped
5592,199,1106.0,402.0,ped
5597,199,1107.0,403.5,ped
5598,199,1107.0,403.5,ped
5599,199,1107.5,404.0,ped
5602,199,1109.5,406.0,ped
5603,199,1109.5,406.0,ped
5604,199,1110.0,407.0,ped
5605,199,1110.0,407.0,ped
5606,199,1110.0,407.0,ped
5607,199,1111.5,409.5,ped
5608,199,1111.5,410.0,ped
5609,199,1111.5,409.0,ped
5610,199,1112.0,408.5,ped
5611,199,1111.5,408.5,ped
5612,199,1112.0,409.5,ped
5613,199,1112.0,410.0,ped
5614,199,1113.0,412.5,ped
5615,199,1113.5,412.5,ped
5616,199,1115.0,415.5,ped
5617,199,1115.0,415.5,ped
5618,199,1115.5,416.5,ped
5620,199,1116.0,420.0,ped
5621,199,1116.0,420.0,ped
5622,199,1116.5,419.0,ped
5623,199,1116.5,419.0,ped
5624,199,1117.5,420.0,ped
5625,199,1117.5,420.0,ped
5626,199,1118.0,420.5,ped
5635,199,1120.5,432.5,ped
5636,199,1120.5,432.5,ped
5637,199,1121.0,428.5,ped
5638,199,1122.0,431.0,ped
5639,199,1122.5,431.5,ped
5640,199,1122.5,431.5,ped
5641,199,1122.5,430.5,ped
5642,199,1122.5,430.5,ped
5643,199,1124.0,434.5,ped
5644,199,1125.5,435.5,ped
5645,199,1125.5,435.5,ped
5646,199,1125.5,435.5,ped
5647,199,1125.5,435.5,ped
5648,199,1126.5,434.0,ped
5649,199,1126.5,434.0,ped
5650,199,1127.0,437.0,ped
5651,199,1127.5,437.0,ped
5652,199,1128.5,439.5,ped
5653,199,1128.5,439.5,ped
5654,199,1128.5,439.5,ped
5655,199,1128.5,441.5,ped
5656,199,1128.5,441.5,ped
5657,199,1129.0,441.0,ped
5658,199,1129.5,441.5,ped
5659,199,1129.5,441.5,ped
5660,199,1130.5,443.0,ped
5661,199,1130.5,443.0,ped
5662,199,1131.0,446.0,ped
5663,199,1131.0,446.0,ped
5664,199,1131.0,446.0,ped
5665,199,1132.0,450.0,ped
5666,199,1132.0,450.0,ped
5667,199,1131.5,449.5,ped
5668,199,1133.0,452.0,ped
5669,199,1133.0,452.0,ped
5670,199,1133.0,453.5,ped
5671,199,1133.0,454.0,ped
5672,199,1133.0,454.5,ped
5673,199,1133.0,454.5,ped
5674,199,1134.0,455.0,ped
5675,199,1134.0,455.0,ped
5676,199,1134.0,455.0,ped
5677,199,1134.5,457.0,ped
5678,199,1134.5,457.0,ped
5679,199,1134.5,459.5,ped
5680,199,1135.0,459.5,ped
5681,199,1136.5,463.0,ped
5682,199,1136.5,463.0,ped
5683,199,1137.0,463.0,ped
5684,199,1137.0,463.0,ped
5685,199,1137.0,466.5,ped
5686,199,1137.0,466.0,ped
5687,199,1138.0,470.0,ped
5688,199,1138.0,470.0,ped
5689,199,1139.0,468.5,ped
5690,199,1139.0,468.5,ped
5691,199,1139.5,470.5,ped
5692,199,1139.5,470.5,ped
5693,199,1139.0,471.5,ped
5694,199,1139.0,471.5,ped
5695,199,1139.5,472.5,ped
5699,199,1140.5,484.5,ped
5700,199,1140.5,484.5,ped
5701,199,1141.0,486.0,ped
5703,199,1142.5,484.5,ped
5704,199,1142.5,485.0,ped
5705,199,1143.0,485.0,ped
5706,199,1143.0,485.5,ped
5707,199,1143.5,485.0,ped
5708,199,1143.0,485.5,ped
5709,199,1144.0,487.0,ped
5710,199,1144.0,487.0,ped
5711,199,1144.0,490.0,ped
5712,199,1144.0,490.0,ped
5713,199,1143.5,491.5,ped
5714,199,1143.5,491.5,ped
5715,199,1144.5,493.5,ped
5716,199,1144.5,493.5,ped
5717,199,1144.5,495.0,ped
5718,199,1145.0,495.0,ped
5719,199,1147.0,496.0,ped
5720,199,1147.0,496.0,ped
5721,199,1147.0,500.5,ped
5722,199,1147.0,500.5,ped
5723,199,1147.5,501.5,ped
5729,199,1145.5,508.5,ped
5730,199,1145.5,508.5,ped
5731,199,1146.5,509.0,ped
5732,199,1146.5,509.0,ped
5733,199,1146.0,513.5,ped
5734,199,1146.0,514.0,ped
5735,199,1146.0,518.5,ped
5736,199,1146.0,518.5,ped
5737,199,1147.0,519.5,ped
5738,199,1147.0,520.0,ped
5739,199,1148.0,521.0,ped
5740,199,1148.0,520.5,ped
5741,199,1148.5,522.0,ped
5742,199,1148.5,518.5,ped
5743,199,1149.0,519.0,ped
