frame,id,x,y,type
5559,193,986.5,355.0,ped
5560,193,986.5,355.0,ped
5561,193,987.5,357.0,ped
5562,193,987.5,357.0,ped
5563,193,986.0,358.5,ped
5564,193,986.0,358.5,ped
5565,193,986.0,360.5,ped
5566,193,986.0,360.5,ped
5567,193,985.0,362.5,ped
5568,193,985.0,362.5,ped
5569,193,987.5,361.5,ped
5570,193,987.5,361.5,ped
5571,193,987.0,363.5,ped
5572,193,987.0,363.0,ped
5573,193,987.0,364.0,ped
5574,193,987.5,365.5,ped
5575,193,987.5,366.0,ped
5576,193,986.5,367.0,ped
5577,193,986.5,367.0,ped
5578,193,989.5,368.5,ped
5579,193,989.5,369.0,ped
5580,193,990.0,372.0,ped
5581,193,990.0,372.0,ped
5582,193,988.0,375.5,ped
5583,193,988.0,375.5,ped
5584,193,987.5,377.0,ped
5585,193,987.5,377.5,ped
5586,193,988.0,379.0,ped
5587,193,988.0,379.0,ped
5588,193,989.0,381.0,ped
5589,193,989.0,381.0,ped
5590,193,988.0,383.5,ped
5591,193,988.0,383.5,ped
5592,193,988.5,387.0,ped
5593,193,988.5,387.0,ped
5594,193,988.0,388.5,ped
5595,193,988.0,389.0,ped
5596,193,988.0,389.0,ped
5597,193,988.5,392.0,ped
5598,193,988.5,392.5,ped
5599,193,987.0,394.5,ped
5600,193,984.0,397.5,ped
5601,193,984.0,397.5,ped
5602,193,981.5,399.0,ped
5603,193,981.5,400.0,ped
5604,193,983.5,401.5,ped
5605,193,983.5,401.5,ped
5606,193,983.5,401.5,ped
5607,193,987.5,405.0,ped
5608,193,987.5,405.0,ped
5609,193,987.5,408.0,ped
5610,193,987.5,412.0,ped
5611,193,987.5,412.0,ped
5612,193,988.5,414.0,ped
5613,193,988.5,414.0,ped
5614,193,988.5,418.0,ped
5615,193,988.5,418.5,ped
5616,193,986.0,422.5,ped
5617,193,986.0,422.5,ped
5618,193,986.5,424.5,ped
5619,193,986.5,425.0,ped
5620,193,987.5,427.0,ped
5621,193,987.5,427.5,ped
5622,193,989.5,430.0,ped
5623,193,989.5,430.0,ped
5624,193,991.0,432.5,ped
5625,193,991.0,432.5,ped
5626,193,992.0,436.5,ped
