frame,id,x,y,type
4897,103,1051.5,353.0,ped
4898,103,1051.5,353.0,ped
4899,103,1051.5,356.0,ped
4900,103,1051.5,356.0,ped
4901,103,1051.5,358.5,ped
4902,103,1051.5,359.0,ped
4903,103,1053.0,360.0,ped
4904,103,1052.5,360.0,ped
4905,103,1053.0,363.0,ped
4906,103,1053.0,362.5,ped
4907,103,1053.5,365.5,ped
4908,103,1053.5,365.5,ped
4909,103,1054.0,367.5,ped
4910,103,1054.0,367.5,ped
4911,103,1054.5,368.5,ped
4912,103,1054.5,368.5,ped
4913,103,1054.5,371.0,ped
4914,103,1054.5,371.0,ped
4915,103,1055.0,373.0,ped
4916,103,1055.0,373.0,ped
4917,103,1055.5,375.0,ped
4918,103,1055.5,375.0,ped
4919,103,1056.0,377.0,ped
4920,103,1056.0,377.0,ped
4921,103,1056.5,379.0,ped
4922,103,1056.5,379.0,ped
4923,103,1056.0,381.5,ped
4924,103,1056.0,381.5,ped
4925,103,1056.5,385.0,ped
4926,103,1056.5,385.5,ped
4927,103,1057.0,387.0,ped
4928,103,1057.0,387.0,ped
4929,103,1058.5,389.0,ped
4930,103,1058.5,389.0,ped
4931,103,1059.0,392.0,ped
4932,103,1059.0,392.0,ped
4933,103,1059.0,394.5,ped
4934,103,1059.0,394.5,ped
4935,103,1060.0,397.0,ped
4936,103,1060.0,397.0,ped
4937,103,1060.5,400.5,ped
4938,103,1060.5,400.5,ped
4939,103,1061.0,402.5,ped
4940,103,1061.0,402.5,ped
4941,103,1062.0,406.5,ped
4942,103,1062.0,406.5,ped
4943,103,1063.0,409.5,ped
4944,103,1063.0,409.5,ped
4945,103,1063.0,412.5,ped
4946,103,1063.0,412.5,ped
4947,103,1064.0,416.5,ped
4948,103,1064.0,416.5,ped
4949,103,1064.5,419.5,ped
4950,103,1064.5,419.5,ped
4951,103,1065.5,424.0,ped
4952,103,1065.5,424.0,ped
4953,103,1065.5,426.0,ped
4954,103,1065.0,426.0,ped
4955,103,1066.5,430.0,ped
4956,103,1066.5,430.5,ped
4957,103,1067.5,434.5,ped
4958,103,1067.5,434.5,ped
4959,103,1068.0,437.5,ped
4960,103,1068.0,437.5,ped
4961,103,1068.0,437.5,ped
4962,103,1069.0,442.5,ped
4963,103,1069.0,442.5,ped
4964,103,1069.5,447.0,ped
4965,103,1070.5,449.0,ped
4966,103,1070.5,449.0,ped
4967,103,1070.5,449.0,ped
4968,103,1071.5,453.5,ped
4969,103,1071.5,453.5,ped
4970,103,1073.5,459.5,ped
4971,103,1074.0,463.0,ped
4972,103,1074.0,463.0,ped
4973,103,1074.0,463.0,ped
4974,103,1074.0,467.0,ped
4975,103,1074.0,467.0,ped
4976,103,1076.5,472.0,ped
4977,103,1076.5,472.0,ped
4978,103,1076.5,477.5,ped
4979,103,1076.5,477.5,ped
4980,103,1078.0,480.5,ped
4981,103,1078.5,481.0,ped
4982,103,1079.5,487.0,ped
4983,103,1079.5,488.0,ped
4984,103,1080.5,491.5,ped
4985,103,1080.5,491.5,ped
4986,103,1082.0,496.5,ped
4987,103,1082.0,496.5,ped
4988,103,1082.5,502.5,ped
4989,103,1082.5,502.5,ped
4990,103,1082.5,502.5,ped
4991,103,1085.0,508.5,ped
4992,103,1085.0,508.5,ped
4993,103,1085.5,514.0,ped
4994,103,1086.5,520.0,ped
4995,103,1086.5,520.0,ped
4996,103,1087.5,525.5,ped
4997,103,1087.5,525.5,ped
4998,103,1087.5,525.5,ped
4999,103,1089.0,531.5,ped
5000,103,1089.0,531.5,ped
5001,103,1089.5,539.5,ped
5002,103,1092.5,544.0,ped
5003,103,1092.5,544.0,ped
5004,103,1093.5,549.5,ped
5005,103,1093.5,549.5,ped
5006,103,1093.5,549.5,ped
5007,103,1095.5,556.0,ped
5008,103,1095.5,556.0,ped
5009,103,1096.5,564.0,ped
5010,103,1098.0,571.5,ped
5011,103,1098.0,571.5,ped
5012,103,1100.5,579.0,ped
5013,103,1100.5,580.5,ped
5014,103,1102.0,584.5,ped
5015,103,1102.0,584.5,ped
5016,103,1103.0,593.0,ped
5017,103,1103.0,593.0,ped
5018,103,1106.5,599.5,ped
5019,103,1106.5,599.5,ped
5020,103,1106.5,599.5,ped
5021,103,1106.5,608.5,ped
5022,103,1107.0,608.5,ped
5023,103,1109.0,617.0,ped
5024,103,1110.5,624.5,ped
5025,103,1110.5,624.0,ped
5026,103,1113.0,632.5,ped
5027,103,1113.0,632.5,ped
5028,103,1114.0,641.5,ped
5029,103,1114.0,642.0,ped
5030,103,1116.0,649.5,ped
5031,103,1116.0,649.5,ped
5032,103,1117.5,660.0,ped
5033,103,1117.5,660.0,ped
5034,103,1120.0,668.0,ped
5035,103,1120.0,668.0,ped
5036,103,1123.0,679.0,ped
5037,103,1123.0,678.5,ped
5038,103,1125.5,689.5,ped
5039,103,1125.5,690.0,ped
5040,103,1128.5,700.0,ped
5041,103,1128.5,700.0,ped
5042,103,1130.0,709.5,ped
5043,103,1130.0,709.5,ped
5044,103,1132.0,719.5,ped
5045,103,1132.0,720.0,ped
5046,103,1132.0,720.0,ped
5047,103,1134.0,729.0,ped
5048,103,1134.0,729.5,ped
5049,103,1136.5,742.0,ped
5050,103,1139.0,754.5,ped
5051,103,1139.0,754.5,ped
5052,103,1141.5,766.5,ped
5053,103,1141.5,766.5,ped
5054,103,1144.0,777.5,ped
5055,103,1144.0,778.0,ped
5056,103,1146.0,790.5,ped
5057,103,1146.0,791.0,ped
